Date,Close,High,Low,Open,Volume
1991-03-14,10.606552124023438,10.784813504259125,10.606552124023438,10.606552124023438,2524700
1991-03-15,10.071762084960938,10.517415274560978,10.071762084960938,10.517415274560978,1023500
1991-03-18,9.893500328063965,9.982630961650127,9.804369694477803,9.982630961650127,800100
1991-03-19,9.536980628967285,9.715241949134898,9.492415298925382,9.715241949134898,1073300
1991-03-20,9.848939895629883,9.982635912312642,9.49241718447586,9.536982523370112,1015400
1991-03-21,10.160895347595215,10.205460678067125,10.027199356179489,10.027199356179489,1093800
1991-03-22,10.027202606201172,10.071767951117621,9.938071916368273,10.071767951117621,607000
1991-03-25,10.339156150817871,10.472852135526722,9.938068196691315,10.027198853163883,2384700
1991-03-26,10.205458641052246,10.29458928420554,10.116327997898951,10.29458928420554,1860500
1991-03-27,10.205458641052246,10.29458928420554,10.160893319475598,10.205458641052246,1204100
1991-03-28,10.205458641052246,10.29458928420554,10.071762676322303,10.205458641052246,818900
1991-04-01,10.205458641052246,10.29458928420554,10.160893319475598,10.205458641052246,463700
1991-04-02,10.695682525634766,10.695682525634766,10.339159774780274,10.339159774780274,1069900
1991-04-03,10.606552124023438,10.784813504259125,10.606552124023438,10.695682814141282,929700
1991-04-04,10.74024486541748,10.784810196809255,10.60654887124216,10.60654887124216,602900
1991-04-05,10.472855567932129,10.695682282143451,10.428290225089864,10.695682282143451,708500
1991-04-08,10.472855567932129,10.517420910774392,10.3837248822476,10.472855567932129,451400
1991-04-09,10.383721351623535,10.56198266238102,10.383721351623535,10.472852007002277,463400
1991-04-10,10.4282865524292,10.472851879576332,10.294590570987799,10.383721225282066,435200
1991-04-11,10.651113510131836,10.740244167120386,10.472852196154733,10.472852196154733,483000
1991-04-12,10.561985969543457,10.695681994474388,10.47285528625617,10.651116652830744,808500
1991-04-15,10.651113510131836,10.695678838626112,10.561982853143284,10.561982853143284,451800
1991-04-16,10.517419815063477,10.561985153262897,10.383723800465212,10.561985153262897,834600
1991-04-17,10.472855567932129,10.517420910774392,10.3837248822476,10.517420910774392,996400
1991-04-18,10.160895347595215,10.33915666948285,10.160895347595215,10.33915666948285,598000
1991-04-19,9.893500328063965,10.071761595236287,9.759804377684722,10.071761595236287,714100
1991-04-22,9.67068099975586,9.804377050443728,9.62611564952657,9.804377050443728,684700
1991-04-23,9.848939895629883,9.893505234524135,9.715243878947124,9.715243878947124,676800
1991-04-24,9.759807586669922,9.804372918115902,9.626111592331977,9.804372918115902,587800
1991-04-25,9.759807586669922,9.759807586669922,9.626111592331977,9.759807586669922,577100
1991-04-26,9.715243339538574,9.715243339538574,9.62611266669877,9.715243339538574,581800
1991-04-29,9.759807586669922,9.893503581007865,9.626111592331977,9.71524225522394,601900
1991-04-30,9.938068389892578,9.938068389892578,9.759807073481948,9.759807073481948,659900
1991-05-01,10.205458641052246,10.250023962628893,9.848936068439066,9.938066711592361,679200
1991-05-02,10.29459285736084,10.29459285736084,10.11633150918143,10.205462183271136,1419500
1991-05-03,10.205458641052246,10.250023962628893,10.116327997898951,10.250023962628893,445500
1991-05-06,10.205458641052246,10.250023962628893,10.116327997898951,10.205458641052246,393700
1991-05-07,10.339156150817871,10.383721479054154,10.250025494345303,10.250025494345303,464000
1991-05-08,10.29459285736084,10.29459285736084,10.205462183271136,10.29459285736084,448800
1991-05-09,10.4282865524292,10.4282865524292,10.205459916693533,10.294590570987799,571900
1991-05-10,10.027202606201172,10.339160020616319,9.982637261284722,10.339160020616319,333600
1991-05-13,10.027202606201172,10.071767951117621,9.982637261284722,10.027202606201172,341000
1991-05-14,9.804373741149902,9.893504411523992,9.804373741149902,9.893504411523992,251400
1991-05-15,9.759807586669922,9.938068912453847,9.626111592331977,9.804372918115902,915600
1991-05-16,9.715243339538574,9.804374012378377,9.62611266669877,9.759808675958476,416500
1991-05-17,9.269590377807617,9.536982407936684,9.225025039452774,9.536982407936684,732700
1991-05-20,9.225025177001953,9.403286533079285,9.225025177001953,9.269590516021287,550900
1991-05-21,9.492415428161621,9.536980758810268,9.314154105567036,9.314154105567036,467200
1991-05-22,9.492415428161621,9.581546089458913,9.447850097512974,9.492415428161621,237300
1991-05-23,9.715243339538574,9.759808675958476,9.581547330278868,9.581547330278868,273500
1991-05-24,9.715243339538574,9.759808675958476,9.670678003118672,9.715243339538574,166700
1991-05-28,9.893500328063965,9.938065644857046,9.759804377684722,9.759804377684722,378800
1991-05-29,9.848939895629883,9.893505234524135,9.80437455673563,9.893505234524135,278600
1991-05-30,9.626111030578613,9.84893767480497,9.581545701733342,9.84893767480497,309300
1991-05-31,9.447850227355957,9.715242214922636,9.403284896094844,9.62611155240041,467900
1991-06-03,9.403284072875977,9.49241472759518,9.314153418156774,9.44784940023558,550800
1991-06-04,9.358718872070312,9.44784952799479,9.269588216145833,9.403284200032552,460100
1991-06-05,9.403284072875977,9.536980054954782,9.358718745516375,9.358718745516375,293100
1991-06-06,9.403284072875977,9.49241472759518,9.358718745516375,9.403284072875977,234400
1991-06-07,9.135891914367676,9.358718546425424,8.957630608721477,9.358718546425424,449000
1991-06-10,9.180459022521973,9.22502435758276,9.091328352400401,9.135893687461186,335400
1991-06-11,9.225025177001953,9.269590516021287,9.18045983798262,9.18045983798262,425700
1991-06-12,9.091326713562012,9.225022694643807,9.046761386534747,9.225022694643807,396600
1991-06-13,9.091326713562012,9.135892040589276,9.002196059507481,9.091326713562012,309000
1991-06-14,9.046764373779297,9.135895057264808,9.002199032036541,9.091329715522052,356300
1991-06-17,8.77937126159668,9.225024625129505,8.77937126159668,9.046763279716375,625400
1991-06-18,8.77937126159668,8.823936597949961,8.690240588890115,8.77937126159668,602400
1991-06-19,8.913066864013672,8.95763219833374,8.779370861053467,8.779370861053467,542400
1991-06-20,8.868501663208008,8.957632333189999,8.823936328217012,8.913066998199003,335100
1991-06-21,8.77937126159668,8.868501934303245,8.77937126159668,8.868501934303245,222000
1991-06-24,8.6902437210083,8.823939778254582,8.6902437210083,8.779374425839155,252600
1991-06-25,8.77937126159668,8.823936597949961,8.690240588890115,8.690240588890115,310000
1991-06-26,8.556544303894043,8.690240308642387,8.556544303894043,8.690240308642387,339400
1991-06-27,8.6902437210083,8.734809073423728,8.645678368592874,8.645678368592874,208000
1991-06-28,8.422846794128418,8.467412121081479,8.333716140222297,8.467412121081479,423000
1991-07-01,8.6902437210083,8.6902437210083,8.467416958931164,8.467416958931164,255800
1991-07-02,8.60110855102539,8.69023920958524,8.556543221745468,8.69023920958524,322200
1991-07-03,8.556544303894043,8.601109638810158,8.511978968977928,8.601109638810158,128800
1991-07-05,8.823934555053711,8.823934555053711,8.734803902982462,8.734803902982462,127300
1991-07-08,8.823934555053711,8.823934555053711,8.734803902982462,8.823934555053711,202700
1991-07-09,8.77937126159668,9.002197943363093,8.734805925243396,8.823936597949961,180200
1991-07-10,8.913066864013672,8.95763219833374,8.823936195373536,8.823936195373536,255700
1991-07-11,8.823934555053711,9.046761185231835,8.779369229018087,8.91306520712496,247800
1991-07-12,9.358718872070312,9.358718872070312,9.091326904296874,9.091326904296874,408200
1991-07-15,9.314151763916016,9.35871708336059,9.269586444471441,9.35871708336059,195000
1991-07-16,9.403284072875977,9.44784940023558,9.358718745516375,9.358718745516375,260100
1991-07-17,9.403284072875977,9.49241472759518,9.269588090797171,9.403284072875977,248000
1991-07-18,9.447850227355957,9.536980889878183,9.403284896094844,9.403284896094844,295700
1991-07-19,9.225025177001953,9.492417211117951,9.18045983798262,9.447851872098619,310000
1991-07-22,9.314151763916016,9.35871708336059,9.225021125026867,9.225021125026867,348800
1991-07-23,9.492415428161621,9.536980758810268,9.40328476686433,9.40328476686433,401400
1991-07-24,9.492415428161621,9.581546089458913,9.447850097512974,9.492415428161621,314100
1991-07-25,9.447850227355957,9.49241555861707,9.35871956483373,9.49241555861707,99400
1991-07-26,9.358718872070312,9.492414855957032,9.358718872070312,9.44784952799479,232600
1991-07-29,9.403284072875977,9.44784940023558,9.314153418156774,9.358718745516375,97200
1991-07-30,9.492415428161621,9.492415428161621,9.40328476686433,9.40328476686433,110200
1991-07-31,9.447850227355957,9.536980889878183,9.447850227355957,9.49241555861707,427700
1991-08-01,9.447850227355957,9.49241555861707,9.447850227355957,9.447850227355957,157800
1991-08-02,9.58154582977295,9.626111159213753,9.536980500332145,9.536980500332145,279400
1991-08-05,9.631464958190918,9.721901248878158,9.631464958190918,9.721901248878158,105700
1991-08-06,9.767120361328125,9.812338511149088,9.676684061686197,9.676684061686197,429900
1991-08-07,9.676684379577637,9.767120682190512,9.676684379577637,9.767120682190512,260800
1991-08-08,9.767120361328125,9.812338511149088,9.676684061686197,9.676684061686197,184600
1991-08-09,9.721905708312988,9.812342040483342,9.676687542227812,9.767123874398164,249700
1991-08-12,9.767120361328125,9.767120361328125,9.676684061686197,9.72190221150716,137200
1991-08-13,9.993213653564453,10.083649976221144,9.857559169579416,9.857559169579416,380700
1991-08-14,10.038434982299805,10.128871333491695,9.676689577532244,9.99321680670386,224000
1991-08-15,9.812339782714844,10.083648716799125,9.76712162703413,10.038430561118412,99900
1991-08-16,9.767120361328125,9.902774810791016,9.767120361328125,9.812338511149088,91200
1991-08-19,9.405377388000488,9.495813709038954,9.269722906442789,9.495813709038954,277200
1991-08-20,9.49581241607666,9.5862487248012,9.40537610735212,9.40537610735212,262900
1991-08-21,9.902775764465332,9.902775764465332,9.676684993587127,9.676684993587127,347900
1991-08-22,10.083646774291992,10.17408306823183,9.902774186412316,9.902774186412316,648300
1991-08-23,9.993213653564453,10.083649976221144,9.993213653564453,10.083649976221144,230200
1991-08-26,9.902775764465332,10.038430226992254,9.902775764465332,9.993212072816613,85200
1991-08-27,9.85755729675293,9.993211754965126,9.81233914401553,9.902775449490328,160500
1991-08-28,10.038434982299805,10.08365315789575,9.947998631107914,9.947998631107914,304700
1991-08-29,9.993213653564453,10.12886813754949,9.993213653564453,10.0384318148928,220400
1991-08-30,10.038434982299805,10.08365315789575,9.99321680670386,9.99321680670386,102000
1991-09-03,10.083646774291992,10.26451936217167,10.083646774291992,10.083646774291992,288200
1991-09-04,10.174086570739746,10.264522895812988,10.128868408203125,10.128868408203125,284000
1991-09-05,10.264520645141602,10.400175103006909,10.219302492519832,10.219302492519832,424800
1991-09-06,10.354957580566406,10.445393891313712,10.264521269819102,10.264521269819102,301500
1991-09-09,10.445395469665527,10.490613631871872,10.354959145252838,10.354959145252838,372900
1991-09-10,10.264520645141602,10.445393255628678,10.219302492519832,10.445393255628678,273500
1991-09-11,10.309741020202637,10.309741020202637,10.174086533094707,10.264522857833327,246500
1991-09-12,10.581049919128418,10.626268081175974,10.400177270938189,10.400177270938189,548000
1991-09-13,10.354957580566406,10.58104835743467,10.309739425192754,10.58104835743467,271400
1991-09-16,10.309741020202637,10.354959182571946,10.128868370725398,10.354959182571946,263100
1991-09-17,10.264520645141602,10.309738797763371,10.128866187276294,10.309738797763371,242300
1991-09-18,9.993213653564453,10.12886813754949,9.993213653564453,10.12886813754949,177400
1991-09-19,10.12886905670166,10.12886905670166,9.993214560406548,9.993214560406548,261300
1991-09-20,10.174086570739746,10.264522895812988,10.128868408203125,10.128868408203125,287400
1991-09-23,10.12886905670166,10.26452355299677,10.083650891269956,10.174087222133362,203500
1991-09-24,10.12886905670166,10.174087222133362,10.083650891269956,10.12886905670166,248700
1991-09-25,10.12886905670166,10.174087222133362,10.038432725838252,10.12886905670166,101500
1991-09-26,9.993213653564453,10.083649976221144,9.993213653564453,10.083649976221144,108200
1991-09-27,10.12886905670166,10.174087222133362,10.083650891269956,10.083650891269956,220500
1991-09-30,10.309741020202637,10.354959182571946,10.219304695464018,10.219304695464018,258600
1991-10-01,10.445395469665527,10.490613631871872,10.400177307459183,10.400177307459183,223200
1991-10-02,10.626265525817871,10.671483676991565,10.535829223470486,10.535829223470486,453100
1991-10-03,10.671487808227539,10.71670597690647,10.626269639548608,10.626269639548608,287300
1991-10-04,10.671487808227539,10.71670597690647,10.581051470869678,10.671487808227539,255100
1991-10-07,10.490612030029297,10.626266495934848,10.490612030029297,10.626266495934848,219200
1991-10-08,10.490612030029297,10.581048340632996,10.445393874727445,10.490612030029297,134400
1991-10-09,10.445395469665527,10.581049956284561,10.354959145252838,10.490613631871872,494600
1991-10-10,10.626265525817871,10.626265525817871,10.535829223470486,10.535829223470486,503700
1991-10-11,10.535831451416016,10.671485933623089,10.490613290680326,10.626267772887399,91000
1991-10-14,10.490612030029297,10.535830185331147,10.445393874727445,10.535830185331147,127600
1991-10-15,10.490612030029297,10.535830185331147,10.400175719425595,10.490612030029297,116500
1991-10-16,10.490612030029297,10.535830185331147,10.445393874727445,10.490612030029297,121900
