Date,Close,High,Low,Open,Volume
1973-02-21,0.7960748076438904,0.7960748076438904,0.7915772098605915,0.7915772098605915,4400
1973-02-22,0.8005720973014832,0.8005720973014832,0.7960745012492276,0.7960745012492276,2000
1973-02-23,0.8005720973014832,0.8005720973014832,0.7960745012492276,0.8005720973014832,1200
1973-02-26,0.8005720973014832,0.8005720973014832,0.7960745012492276,0.8005720973014832,3200
1973-02-27,0.7960748076438904,0.7960748076438904,0.7960748076438904,0.7960748076438904,800
1973-02-28,0.7915768623352051,0.7960744581439279,0.7915768623352051,0.7960744581439279,4000
1973-03-01,0.7915768623352051,0.8005720539526506,0.7915768623352051,0.7915768623352051,4400
1973-03-02,0.7915768623352051,0.7960744581439279,0.7915768623352051,0.7915768623352051,2800
1973-03-05,0.7960748076438904,0.8050700032104879,0.7915772098605915,0.7915772098605915,6800
1973-03-06,0.8005720973014832,0.8050696933537387,0.7960745012492276,0.7960745012492276,3200
1973-03-07,0.7915768623352051,0.8005720539526506,0.7915768623352051,0.8005720539526506,2800
1973-03-08,0.809566855430603,0.8095668554306031,0.7960740745067597,0.7960740745067597,4800
1973-03-09,0.8095670938491821,0.8141409192381606,0.8049932684602037,0.8141409192381606,9600
1973-03-12,0.8004199266433716,0.8049937547956194,0.8004199266433716,0.8049937547956194,1200
1973-03-13,0.8004199266433716,0.8049937547956194,0.7958460984911238,0.8004199266433716,1600
1973-03-14,0.7958458662033081,0.7958458662033082,0.7958458662033082,0.7958458662033082,800
1973-03-15,0.7958458662033081,0.7958458662033082,0.7958458662033082,0.7958458662033082,400
1973-03-16,0.8004199266433716,0.8004199266433716,0.7958460984911238,0.7958460984911238,2400
1973-03-19,0.7958458662033081,0.804993519837829,0.7958458662033082,0.8004196930205686,4400
1973-03-20,0.7912720441818237,0.7958458710268054,0.7912720441818237,0.7958458710268054,3600
1973-03-21,0.8004199266433716,0.8004199266433716,0.7912722703388759,0.7912722703388759,2000
1973-03-22,0.8004199266433716,0.8004199266433716,0.7912722703388759,0.8004199266433716,3200
1973-03-23,0.7912720441818237,0.800419697871787,0.7912720441818237,0.800419697871787,3600
1973-03-26,0.7912720441818237,0.800419697871787,0.7912720441818237,0.7912720441818237,5200
1973-03-27,0.7912720441818237,0.800419697871787,0.7912720441818237,0.7912720441818237,3200
1973-03-28,0.7912720441818237,0.7958458710268054,0.7912720441818237,0.7912720441818237,4000
1973-03-29,0.7912720441818237,0.800419697871787,0.7912720441818237,0.7912720441818237,3600
1973-03-30,0.7912720441818237,0.7912720441818237,0.7912720441818237,0.7912720441818237,1200
1973-04-02,0.8004199266433716,0.8004199266433716,0.7958460984911238,0.7958460984911238,1600
1973-04-03,0.7912720441818237,0.800419697871787,0.7912720441818237,0.800419697871787,3600
1973-04-04,0.7912720441818237,0.800419697871787,0.7912720441818237,0.7912720441818237,3200
