Date,Close,High,Low,Open,Volume
2012-02-03,48.75238800048828,48.75238800048828,48.75238800048828,48.75238800048828,0
2012-02-06,48.75238800048828,48.75238800048828,48.75238800048828,48.75238800048828,0
2012-02-07,48.75238800048828,48.75238800048828,48.75238800048828,48.75238800048828,0
2012-02-08,48.75238800048828,48.75238800048828,48.75238800048828,48.75238800048828,0
2012-02-09,46.5417366027832,46.54173660278321,46.49457929806719,46.49457929806719,500
2012-02-10,46.5417366027832,46.54173660278321,46.54173660278321,46.54173660278321,0
2012-02-13,46.5417366027832,46.54173660278321,46.54173660278321,46.54173660278321,0
2012-02-14,46.5417366027832,46.54173660278321,46.54173660278321,46.54173660278321,0
2012-02-15,46.5417366027832,46.54173660278321,46.54173660278321,46.54173660278321,0
2012-02-16,45.863792419433594,45.86379241943359,45.86379241943359,45.86379241943359,200
2012-02-17,45.863792419433594,45.86379241943359,45.86379241943359,45.86379241943359,0
2012-02-21,45.863792419433594,45.86379241943359,45.86379241943359,45.86379241943359,0
2012-02-22,45.863792419433594,45.86379241943359,45.86379241943359,45.86379241943359,0
2012-02-23,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,200
2012-02-24,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-02-27,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-02-28,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-02-29,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-03-01,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-03-02,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-03-05,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-03-06,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-03-07,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-03-08,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-03-09,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-03-12,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-03-13,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-03-14,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-03-15,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-03-16,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-03-19,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-03-20,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-03-21,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-03-22,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-03-23,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-03-26,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-03-27,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-03-28,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-03-29,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-03-30,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-04-02,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-04-03,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-04-04,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-04-05,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-04-09,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-04-10,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-04-11,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-04-12,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-04-13,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-04-16,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-04-17,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-04-18,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-04-19,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-04-20,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-04-23,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-04-24,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-04-25,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-04-26,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-04-27,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-04-30,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-05-01,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-05-02,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-05-03,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-05-04,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-05-07,45.12690734863281,45.12690734863281,45.12690734863281,45.12690734863281,0
2012-05-08,46.3997917175293,46.39979171752929,46.39979171752929,46.39979171752929,0
2012-05-09,46.3997917175293,46.39979171752929,46.39979171752929,46.39979171752929,0
2012-05-10,46.3997917175293,46.39979171752929,46.39979171752929,46.39979171752929,0
2012-05-11,46.3997917175293,46.39979171752929,46.39979171752929,46.39979171752929,0
2012-05-14,46.3997917175293,46.39979171752929,46.39979171752929,46.39979171752929,0
2012-05-15,42.944820404052734,43.24788900905587,42.944820404052734,43.24788900905587,400
2012-05-16,42.38111114501953,42.38111114501953,42.38111114501953,42.38111114501953,200
2012-05-17,42.09016418457031,42.09016418457031,42.09016418457031,42.09016418457031,200
2012-05-18,42.09016418457031,42.09016418457031,42.09016418457031,42.09016418457031,0
2012-05-21,42.09016418457031,42.09016418457031,42.09016418457031,42.09016418457031,0
2012-05-22,42.09016418457031,42.09016418457031,42.09016418457031,42.09016418457031,0
2012-05-23,41.55070114135742,41.55070114135742,41.55070114135742,41.55070114135742,400
2012-05-24,41.55070114135742,41.55070114135742,41.55070114135742,41.55070114135742,0
2012-05-25,41.55070114135742,41.55070114135742,41.55070114135742,41.55070114135742,0
2012-05-29,41.55070114135742,41.55070114135742,41.55070114135742,41.55070114135742,0
2012-05-30,41.55070114135742,41.55070114135742,41.55070114135742,41.55070114135742,0
2012-05-31,41.55070114135742,41.55070114135742,41.55070114135742,41.55070114135742,0
2012-06-01,41.55070114135742,41.55070114135742,41.55070114135742,41.55070114135742,0
2012-06-04,41.55070114135742,41.55070114135742,41.55070114135742,41.55070114135742,0
2012-06-05,41.55070114135742,41.55070114135742,41.55070114135742,41.55070114135742,0
2012-06-06,41.55070114135742,41.55070114135742,41.55070114135742,41.55070114135742,0
2012-06-07,41.55070114135742,41.55070114135742,41.55070114135742,41.55070114135742,0
2012-06-08,41.55070114135742,41.55070114135742,41.55070114135742,41.55070114135742,0
2012-06-11,40.28993225097656,40.28993225097656,40.28993225097656,40.28993225097656,200
2012-06-12,41.06578826904297,41.06578826904297,41.06578826904297,41.06578826904297,200
2012-06-13,41.06578826904297,41.06578826904297,41.06578826904297,41.06578826904297,0
2012-06-14,41.06578826904297,41.06578826904297,41.06578826904297,41.06578826904297,0
2012-06-15,41.5203857421875,41.5203857421875,41.5203857421875,41.5203857421875,200
2012-06-18,41.5203857421875,41.5203857421875,41.5203857421875,41.5203857421875,0
2012-06-19,41.5203857421875,41.5203857421875,41.5203857421875,41.5203857421875,0
2012-06-20,42.58112335205078,42.58112335205078,42.520510578220645,42.520510578220645,400
2012-06-21,41.85376739501953,42.57506737853851,41.85376739501953,42.57506737853851,400
2012-06-22,41.85376739501953,41.85376739501953,41.85376739501953,41.85376739501953,0
2012-06-25,41.85376739501953,41.85376739501953,41.85376739501953,41.85376739501953,0
2012-06-26,41.85376739501953,41.85376739501953,41.85376739501953,41.85376739501953,0
2012-06-27,42.55082321166992,42.55082321166992,42.55082321166992,42.55082321166992,400
2012-06-28,42.88420104980469,43.02361462154844,42.88420104980469,43.02361462154844,400
2012-06-29,42.88420104980469,42.88420104980469,42.88420104980469,42.88420104980469,0
2012-07-02,42.88420104980469,42.88420104980469,42.88420104980469,42.88420104980469,0
2012-07-03,42.88420104980469,42.88420104980469,42.88420104980469,42.88420104980469,0
2012-07-05,47.1574592590332,47.1574592590332,46.975616313841506,46.975616313841506,800
2012-07-06,47.1574592590332,47.1574592590332,47.1574592590332,47.1574592590332,0
