Date,Close,High,Low,Open,Volume
1994-05-03,4.228107452392578,4.37517205943232,4.191341300632642,4.2648736041525135,375200
1994-05-04,4.301639080047607,4.33840522603092,4.191340642097669,4.191340642097669,491800
1994-05-05,4.26487398147583,4.301640136488553,4.228107826463107,4.301640136488553,152800
1994-05-06,4.26487398147583,4.301640136488553,4.26487398147583,4.26487398147583,272800
1994-05-09,4.26487398147583,4.301640136488553,4.26487398147583,4.26487398147583,161600
1994-05-10,4.41193962097168,4.41193962097168,4.26487496693929,4.26487496693929,308200
1994-05-11,4.448702812194824,4.522235090082343,4.411936673251065,4.411936673251065,388600
1994-05-12,4.5590033531188965,4.5590033531188965,4.4119387288247385,4.4119387288247385,155000
1994-05-13,4.338404655456543,4.559001502344164,4.338404655456543,4.522235361196227,105200
1994-05-16,4.375172138214111,4.4487044430580465,4.338405985792145,4.338405985792145,206800
1994-05-17,4.41193962097168,4.4487057844797775,4.375173457463583,4.41193962097168,422600
1994-05-18,4.41193962097168,4.41193962097168,4.375173457463583,4.41193962097168,130800
1994-05-19,4.448702812194824,4.485468951138583,4.338404395363548,4.375170534307307,199400
1994-05-20,4.338404655456543,4.448703078900353,4.338404655456543,4.411936937752417,119600
1994-05-23,4.26487398147583,4.3384062915012755,4.26487398147583,4.301640136488553,195600
1994-05-24,4.448702812194824,4.448702812194824,4.338404395363548,4.375170534307307,158200
1994-05-25,4.5222368240356445,4.5590029770765845,4.411938364912824,4.411938364912824,104800
1994-05-26,4.5590033531188965,4.5590033531188965,4.448704884898278,4.5590033531188965,345800
1994-05-27,4.595771312713623,4.595771312713623,4.485472801208497,4.522238971710205,298000
1994-05-31,4.742833614349365,4.8531320704970256,4.632535158201706,4.669301310250926,456400
1994-06-01,4.632535457611084,4.742833920887539,4.632535457611084,4.742833920887539,268200
1994-06-02,4.632535457611084,4.742833920887539,4.595769303185599,4.706067766462054,81000
1994-06-03,4.5590033531188965,4.669301821339515,4.4854710409718175,4.595769509192436,397400
1994-06-06,4.632535457611084,4.669301612036569,4.595769303185599,4.632535457611084,75600
1994-06-07,4.669299602508545,4.669299602508545,4.5590011867012565,4.5590011867012565,92800
1994-06-08,4.632535457611084,4.669301612036569,4.632535457611084,4.669301612036569,107600
1994-06-09,4.647288799285889,4.665730421505277,4.6104055548471115,4.6104055548471115,187800
1994-06-10,4.536638259887695,4.647287973543493,4.536638259887695,4.647287973543493,280600
1994-06-13,4.647288799285889,4.647288799285889,4.462872577092004,4.573522310408334,97600
1994-06-14,4.75793981552124,4.75793981552124,4.610406797985697,4.647290052369583,339800
1994-06-15,4.831705570220947,4.831705570220947,4.721055824338025,4.721055824338025,305200
1994-06-16,5.016120433807373,5.016120433807373,4.7579377644202285,4.794821002904106,393800
1994-06-17,4.868586540222168,5.016119465683446,4.868586540222168,5.016119465683446,407200
1994-06-20,4.794818878173828,4.868585322453426,4.75793565603403,4.794818878173828,47800
1994-06-21,5.016120433807373,5.016120433807373,4.794821002904106,4.794821002904106,556200
1994-06-22,5.016120433807373,5.089886910775128,4.942353956839617,4.942353956839617,759200
1994-06-23,5.016120433807373,5.016120433807373,4.9792371953234955,4.9792371953234955,553200
1994-06-24,4.942355155944824,5.016121650809673,4.942355155944824,4.9792384033772485,1003800
1994-06-27,4.868586540222168,4.9423530029528076,4.794820077491529,4.9423530029528076,295200
1994-06-28,4.794818878173828,4.868585322453426,4.794818878173828,4.831702100313627,165800
1994-06-29,4.721055030822754,4.794821515679359,4.721055030822754,4.794821515679359,396200
1994-06-30,4.831705570220947,4.831705570220947,4.721055824338025,4.721055824338025,453200
1994-07-01,4.794818878173828,4.868585322453426,4.75793565603403,4.831702100313627,870200
1994-07-05,4.831705570220947,4.868588818848589,4.757939072965666,4.757939072965666,685600
1994-07-06,4.794818878173828,4.868585322453426,4.794818878173828,4.831702100313627,163800
1994-07-07,4.831705570220947,4.868588818848589,4.794822321593307,4.794822321593307,290600
1994-07-08,4.868586540222168,4.905469771587488,4.794820077491529,4.794820077491529,165000
1994-07-11,4.868586540222168,4.905469771587488,4.831703308856849,4.831703308856849,86800
1994-07-12,4.75793981552124,4.868589578672896,4.75793981552124,4.868589578672896,390800
1994-07-13,4.75793981552124,4.794823069905125,4.721056561137354,4.75793981552124,287000
1994-07-14,4.75793981552124,4.794823069905125,4.684173306753468,4.684173306753468,167600
1994-07-15,4.75793981552124,4.75793981552124,4.684173306753468,4.684173306753468,78800
1994-07-18,4.831705570220947,4.868588818848589,4.721055824338025,4.757939072965666,150600
1994-07-19,4.942355155944824,5.016121650809673,4.905471908512401,4.905471908512401,743800
1994-07-20,5.053004264831543,5.053004264831543,4.9054712935955855,4.942354536404575,1206000
1994-07-21,5.053004264831543,5.053004264831543,4.979237779213564,4.979237779213564,544800
1994-07-22,5.053004264831543,5.089887507640532,5.016121022022554,5.053004264831543,201400
1994-07-25,5.089887619018555,5.089887619018555,5.016121131786402,5.089887619018555,71600
1994-07-26,5.126772403717041,5.200538913123041,5.0898891490140405,5.1636556584200415,205400
1994-07-27,5.126772403717041,5.200538913123041,5.0898891490140405,5.0898891490140405,244000
1994-07-28,5.089887619018555,5.089887619018555,5.0530043754024785,5.089887619018555,122400
1994-07-29,5.126772403717041,5.126772403717041,5.05300589431104,5.0898891490140405,102400
1994-08-01,5.126772403717041,5.126772403717041,5.0898891490140405,5.0898891490140405,136800
1994-08-02,5.200535297393799,5.200535297393799,5.126768839274738,5.163652068334268,513400
1994-08-03,5.200535297393799,5.200535297393799,5.126768839274738,5.200535297393799,709800
1994-08-04,4.684169292449951,4.868585406325933,4.499753178573968,4.868585406325933,1680600
1994-08-05,4.573521137237549,4.684170842170715,4.573521137237549,4.684170842170715,373600
1994-08-08,4.610405445098877,4.647288688659668,4.573522201538085,4.610405445098877,501400
1994-08-09,4.573521137237549,4.647287607192993,4.536637902259827,4.647287607192993,1031000
1994-08-10,4.536638259887695,4.573521497772962,4.49975502200243,4.573521497772962,1103200
1994-08-11,4.4628705978393555,4.518195439961331,4.4628705978393555,4.499753825920672,703800
1994-08-12,4.536638259887695,4.536638259887695,4.352222070461367,4.462871784117164,422800
1994-08-15,4.610405445098877,4.610405445098877,4.499755714416504,4.499755714416504,173800
1994-08-16,4.75793981552124,4.75793981552124,4.573523543601812,4.610406797985697,280000
1994-08-17,4.75793981552124,4.868589578672896,4.721056561137354,4.75793981552124,131800
1994-08-18,4.721055030822754,4.757938273251057,4.721055030822754,4.721055030822754,225800
1994-08-19,4.868586540222168,4.9423530029528076,4.75793684612621,4.75793684612621,166600
1994-08-22,4.794818878173828,4.831702100313627,4.75793565603403,4.794818878173828,41000
1994-08-23,4.794818878173828,4.831702100313627,4.794818878173828,4.831702100313627,186800
1994-08-24,4.684169292449951,4.79481896077554,4.684169292449951,4.79481896077554,183200
1994-08-25,4.536638259887695,4.610404735658228,4.462871784117164,4.610404735658228,178000
1994-08-26,4.499753475189209,4.536636700395678,4.389103799569802,4.499753475189209,515200
1994-08-29,4.536638259887695,4.536638259887695,4.462871784117164,4.462871784117164,45800
1994-08-30,4.42598819732666,4.4997546672821045,4.315338492393494,4.462871432304382,420800
1994-08-31,4.42598819732666,4.4997546672821045,4.389104962348938,4.4997546672821045,277200
1994-09-01,4.389107704162598,4.499757478217117,4.389107704162598,4.499757478217117,142400
1994-09-02,4.389107704162598,4.425990962180771,4.389107704162598,4.389107704162598,117000
1994-09-06,4.42598819732666,4.42598819732666,4.352221727371216,4.389104962348938,226800
1994-09-07,4.3522210121154785,4.462870698864178,4.3522210121154785,4.462870698864178,192600
1994-09-08,4.3522210121154785,4.389104241031712,4.3522210121154785,4.3522210121154785,105600
1994-09-09,4.330016613006592,4.404033991006704,4.330016613006592,4.330016613006592,1000800
1994-09-12,4.330016613006592,4.404033991006704,4.255999235006479,4.404033991006704,419400
1994-09-13,4.404036521911621,4.404036521911621,4.367027811643457,4.404036521911621,97800
1994-09-14,4.367023468017578,4.404032141475354,4.330014794559802,4.367023468017578,62600
1994-09-15,4.256000995635986,4.367027108565621,4.256000995635986,4.367027108565621,956600
1994-09-16,4.293007850646973,4.293007850646973,4.255999162279326,4.293007850646973,245000
1994-09-19,4.293007850646973,4.293007850646973,4.255999162279326,4.293007850646973,134400
1994-09-20,4.478052616119385,4.478052616119385,4.404035217505841,4.404035217505841,1914200
1994-09-21,4.404036521911621,4.441045232179786,4.367027811643457,4.441045232179786,471400
1994-09-22,4.293007850646973,4.441042604117557,4.293007850646973,4.367025227382265,1111000
1994-09-23,4.256000995635986,4.330018404255743,4.256000995635986,4.330018404255743,85200
1994-09-26,4.293007850646973,4.293007850646973,4.255999162279326,4.293007850646973,652400
1994-09-27,4.330016613006592,4.330016613006592,4.255999235006479,4.255999235006479,158600
1994-09-28,4.293007850646973,4.330016539014618,4.293007850646973,4.330016539014618,220200
1994-09-29,4.218990802764893,4.29300818526954,4.218990802764893,4.29300818526954,242200
1994-09-30,4.256000995635986,4.2930096999458645,4.256000995635986,4.256000995635986,36600
1994-10-03,4.256000995635986,4.330018404255743,4.256000995635986,4.2930096999458645,319000
1994-10-04,4.218990802764893,4.29300818526954,4.218990802764893,4.255999494017216,307400
1994-10-05,4.218990802764893,4.29300818526954,4.218990802764893,4.255999494017216,162200
1994-10-06,4.256000995635986,4.256000995635986,4.218992291326108,4.256000995635986,35200
1994-10-07,4.218990802764893,4.218990802764893,4.144973420260245,4.218990802764893,450600
1994-10-10,4.256000995635986,4.256000995635986,4.18198358701623,4.18198358701623,42800
1994-10-11,4.218990802764893,4.255999494017216,4.218990802764893,4.255999494017216,75200
1994-10-12,4.218990802764893,4.255999494017216,4.218990802764893,4.255999494017216,113600
1994-10-13,4.330016613006592,4.367025302006648,4.218990546006423,4.218990546006423,2396400
1994-10-14,4.552070617675781,4.552070617675781,4.330018392423304,4.330018392423304,275200
1994-10-17,4.478052616119385,4.552070014732928,4.478052616119385,4.552070014732928,61400
1994-10-18,4.478052616119385,4.5150613154261565,4.478052616119385,4.478052616119385,25200
1994-10-19,4.552070617675781,4.6260880260932735,4.515061913467036,4.515061913467036,167200
1994-10-20,4.441044330596924,4.515061736106873,4.441044330596924,4.515061736106873,109400
1994-10-21,4.478052616119385,4.5150613154261565,4.404035217505841,4.441043916812613,195000
1994-10-24,4.700104236602783,4.700104236602783,4.441043373167984,4.441043373167984,51200
1994-10-25,4.515061378479004,4.737113577420594,4.36702657918461,4.700104877596996,169000
1994-10-26,4.552070617675781,4.552070617675781,4.441044505049543,4.515061913467036,62000
1994-10-27,4.441044330596924,4.589079141616821,4.4040356278419495,4.589079141616821,134600
1994-10-28,4.515061378479004,4.515061378479004,4.441043978831807,4.478052678655406,91800
1994-10-31,4.515061378479004,4.552070078302602,4.478052678655406,4.515061378479004,163000
1994-11-01,4.552070617675781,4.6260880260932735,4.515061913467036,4.589079321884528,358000
1994-11-02,4.404036521911621,4.552071362984281,4.404036521911621,4.552071362984281,39600
1994-11-03,4.441044330596924,4.515061736106873,4.4040356278419495,4.441044330596924,258800
1994-11-04,4.404036521911621,4.478053942447951,4.404036521911621,4.441045232179786,116000
1994-11-07,4.404036521911621,4.404036521911621,4.367027811643457,4.404036521911621,76600
1994-11-08,4.367023468017578,4.404032141475354,4.293006121102026,4.367023468017578,146200
1994-11-09,4.293007850646973,4.4040339157499115,4.293007850646973,4.4040339157499115,236800
1994-11-10,4.330016613006592,4.367025302006648,4.2930079240065355,4.330016613006592,215400
1994-11-11,4.293007850646973,4.330016539014618,4.255999162279326,4.330016539014618,138000
1994-11-14,4.293007850646973,4.293007850646973,4.255999162279326,4.293007850646973,156000
1994-11-15,4.256000995635986,4.2930096999458645,4.218992291326108,4.2930096999458645,456000
1994-11-16,4.256000995635986,4.2930096999458645,4.218992291326108,4.256000995635986,70400
1994-11-17,4.293007850646973,4.293007850646973,4.181981785544034,4.255999162279326,230800
1994-11-18,4.256000995635986,4.256000995635986,4.218992291326108,4.218992291326108,240400
1994-11-21,4.144974708557129,4.293009519577026,4.144974708557129,4.293009519577026,356200
1994-11-22,4.033946990966797,4.218990430919402,3.9969383029762757,4.14497305493836,433400
1994-11-23,4.033946990966797,4.0709556789573185,3.9969383029762757,4.033946990966797,275800
1994-11-25,3.9969398975372314,4.033948600292206,3.959931194782257,3.9969398975372314,20000
1994-11-28,3.9969398975372314,4.1079660058021545,3.9969398975372314,3.9969398975372314,173800
1994-11-29,4.070955753326416,4.070955753326416,3.8859123099933974,3.9969383759932087,315000
1994-11-30,3.9969398975372314,4.07095730304718,3.959931194782257,4.033948600292206,76400
1994-12-01,3.922921657562256,4.033947742210244,3.922921657562256,4.033947742210244,179400
1994-12-02,3.9969398975372314,3.9969398975372314,3.9229224920272827,3.9229224920272827,143800
1994-12-05,3.9969398975372314,4.1079660058021545,3.9969398975372314,4.033948600292206,37000
1994-12-06,3.9599318504333496,4.070957977081013,3.9599318504333496,4.033949268198459,169400
1994-12-07,3.9969398975372314,4.033948600292206,3.959931194782257,3.959931194782257,105200
1994-12-08,3.8489062786102295,3.996941135479853,3.848906278610229,3.9599324212624474,141400
1994-12-09,3.9752187728881836,4.012370350204895,3.8637640409380474,3.8637640409380474,65600
1994-12-12,3.9009177684783936,3.975220964068458,3.826614572888329,3.938069366273426,85800
1994-12-13,3.9009177684783936,4.16097895304362,3.9009177684783936,3.9009177684783936,113400
1994-12-14,3.938068151473999,3.9752197378086596,3.900916565139339,3.900916565139339,84400
1994-12-15,3.9752187728881836,4.012370350204895,3.9009156182547593,3.9009156182547593,92600
1994-12-16,3.9752187728881836,4.0495219275216074,3.9752187728881836,4.0495219275216074,136400
1994-12-19,4.012369632720947,4.049521203394289,3.975218062047605,4.049521203394289,56200
1994-12-20,4.012369632720947,4.049521203394289,3.975218062047605,3.975218062047605,50400
1994-12-21,3.9009177684783936,4.049524159658523,3.9009177684783936,3.975220964068458,158800
1994-12-22,3.9752187728881836,4.012370350204895,3.9380671955714717,3.9380671955714717,194600
1994-12-23,4.012369632720947,4.012369632720947,3.975218062047605,4.012369632720947,39600
1994-12-27,4.012369632720947,4.012369632720947,3.975218062047605,3.975218062047605,32000
1994-12-28,3.9009177684783936,4.012372561863491,3.9009177684783936,3.975220964068458,84600
1994-12-29,4.04952335357666,4.086674943976447,3.9380685823773027,3.9380685823773027,318400
1994-12-30,4.123824596405029,4.160976169345615,4.0123698775832715,4.049521450523857,185400
1995-01-03,4.123824596405029,4.123824596405029,3.9752183046426857,4.086673023464443,161600
1995-01-04,4.235281467437744,4.235281467437744,4.086675100159227,4.160978283798485,152000
1995-01-05,4.086672782897949,4.23527906591242,4.086672782897949,4.23527906591242,22800
1995-01-06,4.160976886749268,4.160976886749268,4.123825307403292,4.123825307403292,70800
1995-01-09,4.086672782897949,4.198127495158802,4.086672782897949,4.160975924405184,125600
1995-01-10,4.04952335357666,4.086674943976447,4.0123717631768745,4.04952335357666,43200
1995-01-11,4.160976886749268,4.160976886749268,4.012370569365365,4.0495221487113415,84600
1995-01-12,4.04952335357666,4.198129715175804,4.04952335357666,4.198129715175804,73200
1995-01-13,4.198129177093506,4.2352807627315014,4.123826005817515,4.123826005817515,77200
1995-01-16,4.272433757781982,4.309585355675739,4.1981305619944695,4.1981305619944695,69200
1995-01-17,4.235281467437744,4.309584651077003,4.235281467437744,4.272433059257374,138400
1995-01-18,4.123824596405029,4.2724308881673725,4.0123698775832715,4.235279315226786,97000
1995-01-19,4.123824596405029,4.160976169345615,4.049521450523857,4.160976169345615,54000
1995-01-20,4.235281467437744,4.235281467437744,4.123826691978856,4.160978283798485,82400
1995-01-23,4.198129177093506,4.2352807627315014,4.123826005817515,4.198129177093506,53000
1995-01-24,4.123824596405029,4.198127742286201,4.086673023464443,4.198127742286201,64800
1995-01-25,3.8637664318084717,4.123827633949427,3.7894632311967706,4.123827633949427,1619600
1995-01-26,3.938068151473999,3.938068151473999,3.900916565139339,3.900916565139339,193600
1995-01-27,3.9752187728881836,3.9752187728881836,3.9009156182547593,3.9380671955714717,128600
1995-01-30,3.8637664318084717,3.975221232726024,3.863766431808472,3.938069632420173,59200
1995-01-31,3.9009177684783936,3.938069366273426,3.8637661706833613,3.8637661706833613,184200
1995-02-01,3.9009177684783936,3.938069366273426,3.9009177684783936,3.9009177684783936,215200
1995-02-02,3.9009177684783936,3.938069366273426,3.8637661706833613,3.9009177684783936,413600
1995-02-03,3.9752187728881836,4.0495219275216074,3.8637640409380474,3.9009156182547593,95200
1995-02-06,3.938068151473999,4.01237132414332,3.900916565139339,3.9752197378086596,89600
1995-02-07,3.938068151473999,3.9752197378086596,3.900916565139339,3.9752197378086596,107400
1995-02-08,3.9009177684783936,3.938069366273426,3.9009177684783936,3.938069366273426,79200
1995-02-09,3.8637664318084717,3.938069632420173,3.863766431808472,3.938069632420173,281800
1995-02-10,3.9009177684783936,3.9009177684783936,3.8637661706833613,3.9009177684783936,91400
1995-02-13,3.8637664318084717,3.938069632420173,3.826614831502621,3.9009180321143226,107400
1995-02-14,3.7523086071014404,3.9009148885708043,3.7151570367340994,3.9009148885708043,226800
1995-02-15,3.7523086071014404,3.826611747836122,3.7151570367340994,3.7523086071014404,161800
1995-02-16,3.8637664318084717,3.9009180321143226,3.7523116308909197,3.7523116308909197,313800
1995-02-17,4.086672782897949,4.086672782897949,3.975218070637096,3.975218070637096,1020200
1995-02-21,4.086672782897949,4.123824353651567,4.049521212144331,4.049521212144331,266400
1995-02-22,4.160976886749268,4.160976886749268,4.086673728057317,4.086673728057317,754400
1995-02-23,4.123824596405029,4.309582461107958,4.123824596405029,4.198127742286201,829800
1995-02-24,4.123824596405029,4.160976169345615,4.086673023464443,4.123824596405029,43000
1995-02-27,4.235281467437744,4.235281467437744,4.123826691978856,4.123826691978856,127600
1995-02-28,4.235281467437744,4.235281467437744,4.160978283798485,4.235281467437744,159800
1995-03-01,4.086672782897949,4.198127495158802,4.086672782897949,4.198127495158802,589200
1995-03-02,4.160976886749268,4.160976886749268,4.086673728057317,4.086673728057317,203200
1995-03-03,4.123824596405029,4.160976169345615,4.123824596405029,4.160976169345615,71800
1995-03-06,4.123824596405029,4.123824596405029,4.086673023464443,4.123824596405029,76400
1995-03-07,4.123824596405029,4.123824596405029,4.049521450523857,4.123824596405029,52600
1995-03-08,4.012369632720947,4.1238243447409735,4.012369632720947,4.1238243447409735,80600
1995-03-09,4.101864814758301,4.101864814758301,4.0645751346241346,4.0645751346241346,93800
1995-03-10,4.027286529541016,4.101865909717701,4.027286529541016,4.064576219629358,169800
1995-03-13,4.101864814758301,4.101864814758301,3.9899957743558017,4.0645751346241346,163200
1995-03-14,4.064577579498291,4.1018672820624955,4.0272878769340865,4.0272878769340865,127400
1995-03-15,3.8781301975250244,4.027289051275987,3.878130197525024,4.027289051275987,225000
1995-03-16,3.915418863296509,3.952708566756476,3.878129159836542,3.878129159836542,224000
1995-03-17,3.840838670730591,3.915418062395262,3.7662592790659186,3.8781283665629265,121000
1995-03-20,3.803549289703369,3.8781286875406904,3.8035492897033696,3.8781286875406904,67600
1995-03-21,3.7662577629089355,3.8408371245506965,3.7662577629089355,3.7662577629089355,157600
1995-03-22,3.7289700508117676,3.803549451828003,3.7289700508117676,3.766259751319885,729400
1995-03-23,3.7289700508117676,3.7289700508117676,3.6543906497955323,3.7289700508117676,174600
1995-03-24,3.7289700508117676,3.766259751319885,3.69168035030365,3.7289700508117676,89000
1995-03-27,3.6916801929473877,3.766259590784709,3.691680192947388,3.766259590784709,577000
1995-03-28,3.6916801929473877,3.691680192947388,3.691680192947388,3.691680192947388,404600
1995-03-29,3.6916801929473877,3.7289698918660483,3.6543904940287275,3.6543904940287275,296600
1995-03-30,3.7662577629089355,3.7662577629089355,3.6916784012671746,3.728968082088055,525000
1995-03-31,3.803549289703369,3.8781286875406904,3.6543904940287275,3.7289698918660483,898600
1995-04-03,3.8781301975250244,3.9154199109627648,3.7662610572118025,3.803550770649543,388600
1995-04-04,3.803549289703369,3.915418386459351,3.8035492897033696,3.8781286875406904,378200
1995-04-05,3.840838670730591,3.8408386707305904,3.7662592790659186,3.7662592790659186,144800
1995-04-06,3.8781301975250244,3.9154199109627648,3.8408404840872836,3.8408404840872836,114000
1995-04-07,3.915418863296509,3.952708566756476,3.8408394563765755,3.878129159836542,280800
1995-04-10,3.9899978637695312,4.027287563430929,3.915418464446736,3.915418464446736,887800
1995-04-11,3.9527077674865723,3.989997463406257,3.9527077674865723,3.9527077674865723,175400
1995-04-12,4.027286529541016,4.027286529541016,3.95270714936433,3.95270714936433,300600
1995-04-13,3.9899978637695312,4.027287563430929,3.9899978637695312,4.027287563430929,256400
1995-04-17,4.064577579498291,4.064577579498291,3.9527084718056775,4.0272878769340865,405200
1995-04-18,4.027286529541016,4.064576219629358,4.027286529541016,4.064576219629358,300400
1995-04-19,4.064577579498291,4.1018672820624955,4.0272878769340865,4.064577579498291,229000
1995-04-20,4.064577579498291,4.064577579498291,4.0272878769340865,4.0272878769340865,227200
1995-04-21,4.101864814758301,4.139154494892467,4.027285454489968,4.027285454489968,178600
1995-04-24,4.1764445304870605,4.1764445304870605,4.101865163871221,4.139154847179141,144800
1995-04-25,4.101864814758301,4.176444175026633,4.0645751346241346,4.176444175026633,358400
1995-04-26,4.101864814758301,4.101864814758301,4.0645751346241346,4.101864814758301,397200
1995-04-27,4.064577579498291,4.1391569846267,4.064577579498291,4.1391569846267,397600
1995-04-28,4.064577579498291,4.1018672820624955,4.064577579498291,4.1018672820624955,367000
1995-05-01,4.027286529541016,4.064576219629358,4.027286529541016,4.027286529541016,375200
1995-05-02,4.064577579498291,4.1018672820624955,3.989998174369882,4.0272878769340865,126400
1995-05-03,4.027286529541016,4.101865909717701,4.027286529541016,4.064576219629358,156800
1995-05-04,4.064577579498291,4.064577579498291,4.0272878769340865,4.0272878769340865,197400
1995-05-05,4.064577579498291,4.064577579498291,4.0272878769340865,4.064577579498291,557400
1995-05-08,4.064577579498291,4.1018672820624955,4.0272878769340865,4.1018672820624955,886600
1995-05-09,4.1764445304870605,4.1764445304870605,4.064575480563301,4.064575480563301,84600
1995-05-10,4.251025676727295,4.288315375645956,4.1764462788899746,4.213735977808635,297200
1995-05-11,4.288318157196045,4.325607880302098,4.251028434089992,4.288318157196045,722000
1995-05-12,4.288318157196045,4.288318157196045,4.21373871098394,4.288318157196045,555000
1995-05-15,4.251025676727295,4.288315375645956,4.213735977808635,4.288315375645956,60800
1995-05-16,4.362894535064697,4.437473928826487,4.213735747541118,4.213735747541118,230000
1995-05-17,4.437474250793457,4.512053649966456,4.325605152033958,4.400184551206957,351200
1995-05-18,4.400184154510498,4.474763546959828,4.400184154510498,4.437473850735163,205200
1995-05-19,4.362894535064697,4.437473928826487,4.362894535064697,4.400184231945592,59400
1995-05-22,4.549340724945068,4.549340724945068,4.474761368798427,4.512051046871748,258200
1995-05-23,4.698502063751221,4.773081461588542,4.6239226659139,4.6239226659139,630600
1995-05-24,4.66121244430542,4.698502143859864,4.623922744750977,4.698502143859864,301200
1995-05-25,4.549340724945068,4.6984994372383495,4.549340724945068,4.661209759165029,146000
1995-05-26,4.586632251739502,4.586632251739502,4.549342558635928,4.549342558635928,45600
1995-05-30,4.474764347076416,4.586633455753327,4.437474644184113,4.549343752861023,189200
1995-05-31,4.549340724945068,4.586630403018389,4.400182012651787,4.437471690725108,285800
1995-06-01,4.66121244430542,4.66121244430542,4.586633045196534,4.586633045196534,339200
1995-06-02,4.66121244430542,4.66121244430542,4.586633045196534,4.623922744750977,186000
1995-06-05,4.66121244430542,4.66121244430542,4.586633045196534,4.623922744750977,77000
1995-06-06,4.66121244430542,4.698502143859864,4.623922744750977,4.66121244430542,87600
