Date,Close,High,Low,Open,Volume
1994-01-28,3.6395554542541504,3.7868207038482486,3.4922902046600517,3.5343659902583653,719200
1994-01-31,3.597477912902832,3.6395536779660227,3.555402147839641,3.6185157954344276,86900
1994-02-01,3.5764400959014893,3.5974779788185565,3.5554022129844216,3.576440095901489,56900
1994-02-02,3.5764400959014893,3.618515861735624,3.576440095901489,3.576440095901489,43600
1994-02-03,3.618515968322754,3.6185159683227535,3.576440201249233,3.576440201249233,42900
1994-02-04,3.555403232574463,3.6185168994248973,3.5554032325744633,3.5764411215246077,56500
1994-02-07,3.597477912902832,3.6185157954344276,3.555402147839641,3.555402147839641,40900
1994-02-08,3.7026679515838623,3.7447437237609518,3.618516407229684,3.618516407229684,205400
1994-02-09,3.7447426319122314,3.8288941517304838,3.7237047519576683,3.7237047519576683,76900
1994-02-10,3.8709709644317627,3.8709709644317627,3.744743650374205,3.744743650374205,42500
1994-02-11,3.955122947692871,4.018236611751799,3.849933507594656,3.849933507594656,49400
1994-02-14,4.018235206604004,4.123424609918245,3.913045803289763,3.913045803289763,97400
1994-02-15,3.8920083045959473,4.039273483688767,3.8920083045959473,3.9971977182336755,62100
1994-02-16,3.934086322784424,3.9761621123329207,3.8920105332359274,3.8920105332359274,26700
1994-02-17,4.060311794281006,4.060311794281006,3.976160254503161,3.976160254503161,8900
1994-02-18,4.081351280212402,4.102389173409374,4.03927549381846,4.060313387015431,27900
1994-02-22,3.9971954822540283,4.060309095131724,3.9971954822540283,4.0392712241724915,25000
1994-02-23,3.934086322784424,4.039275796655666,3.913048428010176,4.039275796655666,48100
1994-02-24,3.913046360015869,4.018235778295866,3.8709705927038707,3.913046360015869,48500
1994-02-25,3.8499317169189453,3.870969595153475,3.8288938386844156,3.870969595153475,36000
1994-02-28,3.807857036590576,3.89200857331081,3.786819152410518,3.89200857331081,14500
1994-03-01,3.8709709644317627,3.9130467357842815,3.786819421726724,3.807857307402984,74900
1994-03-02,3.955122947692871,3.997198723732157,3.8709713956142995,3.9130471716535853,21700
1994-03-03,3.8709709644317627,3.955122507136801,3.8709709644317627,3.955122507136801,8600
1994-03-04,3.8709709644317627,3.9130467357842815,3.8288951930792434,3.9130467357842815,5000
1994-03-07,3.8499317169189453,3.892007473388005,3.8288938386844156,3.8288938386844156,13200
1994-03-08,3.807857036590576,3.828894920770635,3.744743384050401,3.828894920770635,9800
1994-03-09,3.7868199348449707,3.8078578233718874,3.7868199348449707,3.8078578233718874,38700
1994-03-10,3.7868199348449707,3.7868199348449707,3.744744157791138,3.7657820463180545,28800
1994-03-11,3.7026679515838623,3.7237058376724073,3.7026679515838627,3.7237058376724073,5800
1994-03-14,3.913046360015869,3.9971978946398665,3.7026675234558764,3.7026675234558764,59900
1994-03-15,3.8499317169189453,3.955121108091594,3.8499317169189453,3.955121108091594,4400
1994-03-16,3.934086322784424,3.9551242175586725,3.870972638461679,3.870972638461679,10800
1994-03-17,3.955122947692871,3.955122947692871,3.9130471716535853,3.9130471716535853,18900
1994-03-18,3.913046360015869,3.9761600109838673,3.913046360015869,3.9761600109838673,7400
1994-03-21,3.913046360015869,3.913046360015869,3.89200847635987,3.913046360015869,4100
1994-03-22,3.913046360015869,3.9761600109838673,3.89200847635987,3.89200847635987,33600
1994-03-23,3.934086322784424,3.9551242175586725,3.913048428010176,3.9340863227844243,1900
1994-03-24,4.039273738861084,4.039273738861084,3.9551222026348114,3.9551222026348114,18400
1994-03-25,3.9971954822540283,4.0392712241724915,3.9971954822540283,3.9971954822540283,5300
1994-03-28,3.955122947692871,3.976160835712514,3.9130471716535853,3.976160835712514,11500
1994-03-29,3.913046360015869,4.018235778295866,3.913046360015869,4.018235778295866,4200
1994-03-30,3.8920083045959473,3.8920083045959473,3.8709704218684013,3.8920083045959473,20600
1994-03-31,3.8920083045959473,3.8920083045959473,3.8709704218684013,3.8709704218684013,14200
1994-04-04,3.828894853591919,3.892008505024753,3.828894853591919,3.870970621213808,29900
1994-04-05,3.8920083045959473,3.8920083045959473,3.82889465641331,3.8709704218684013,1500
1994-04-06,3.8920083045959473,3.8920083045959473,3.8709704218684013,3.8920083045959473,5100
1994-04-07,3.934086322784424,3.9551242175586725,3.913048428010176,3.913048428010176,3800
1994-04-08,3.934086322784424,3.9551242175586725,3.8920105332359274,3.9551242175586725,9900
1994-04-11,3.955122947692871,3.955122947692871,3.934085059673228,3.934085059673228,900
1994-04-12,3.913046360015869,3.913046360015869,3.913046360015869,3.913046360015869,1600
1994-04-13,3.913046360015869,3.9551221273278676,3.913046360015869,3.9551221273278676,7100
1994-04-14,3.934086322784424,3.9340863227844243,3.913048428010176,3.9340863227844243,1300
1994-04-15,3.9971954822540283,3.9971954822540283,3.9130439984171015,3.9340818693763335,10800
1994-04-18,3.934086322784424,3.9761621123329207,3.9340863227844243,3.9551242175586725,9900
1994-04-19,3.8920083045959473,3.934084070051038,3.8920083045959473,3.9130461873234927,40200
1994-04-20,3.8499317169189453,3.892007473388005,3.8499317169189453,3.892007473388005,22400
1994-04-21,3.934086322784424,3.9340863227844243,3.8920105332359274,3.8920105332359274,4400
1994-04-22,4.039273738861084,4.039273738861084,3.892008550465107,3.913046434521675,72100
1994-04-25,4.039273738861084,4.102387391030788,4.039273738861084,4.08134950697422,19200
1994-04-26,4.083512783050537,4.083512783050537,4.062244487305483,4.062244487305483,1100
1994-04-28,4.147314548492432,4.16858282822829,4.083509709284856,4.083509709284856,4000
1994-04-29,4.147314548492432,4.189851107964149,4.147314548492432,4.147314548492432,6200
1994-05-02,4.189852237701416,4.189852237701416,4.147315666760285,4.189852237701416,5700
1994-05-03,4.168582439422607,4.211118994926919,4.168582439422607,4.168582439422607,2900
1994-05-04,4.21112060546875,4.21112060546875,4.104779176037721,4.189852319582545,10600
1994-05-05,4.338733196258545,4.381269796221864,4.253659996331907,4.253659996331907,19800
1994-05-06,4.296193599700928,4.296193599700928,4.274925314553894,4.296193599700928,8600
1994-05-09,4.274926662445068,4.317463246150989,4.274926662445068,4.317463246150989,10900
1994-05-10,4.3174638748168945,4.338732169766732,4.27492728491722,4.3174638748168945,19000
1994-05-11,4.359999656677246,4.381267947685428,4.317463074660883,4.317463074660883,5000
1994-05-12,4.338733196258545,4.381269796221864,4.338733196258545,4.381269796221864,10100
1994-05-13,4.381267547607422,4.381267547607422,4.338730969475311,4.338730969475311,9000
1994-05-16,4.359999656677246,4.381267947685428,4.359999656677246,4.359999656677246,4100
1994-05-17,4.381267547607422,4.381267547607422,4.359999258541366,4.381267547607422,4400
1994-05-18,4.296193599700928,4.381266740289065,4.296193599700928,4.381266740289065,35400
1994-05-19,4.296193599700928,4.317461884847962,4.296193599700928,4.317461884847962,22900
1994-05-20,4.296193599700928,4.317461884847962,4.296193599700928,4.317461884847962,2500
1994-05-23,4.168582439422607,4.2536555504312314,4.168582439422607,4.2536555504312314,18200
1994-05-24,4.1047797203063965,4.147316297718898,4.0835114316001455,4.147316297718898,32100
1994-05-25,4.189852237701416,4.189852237701416,4.12604738128972,4.12604738128972,14900
1994-05-26,4.253657817840576,4.253657817840576,4.2111212396621704,4.2111212396621704,15300
1994-05-27,4.232390403747559,4.253658697233727,4.21112211026139,4.253658697233727,2700
1994-05-31,4.253657817840576,4.253657817840576,4.2111212396621704,4.232389528751373,15600
1994-06-01,4.253657817840576,4.253657817840576,4.232389528751373,4.253657817840576,4000
1994-06-02,4.253657817840576,4.253657817840576,4.232389528751373,4.232389528751373,10500
1994-06-03,4.232390403747559,4.253658697233727,4.232390403747559,4.253658697233727,14500
1994-06-06,4.232390403747559,4.253658697233727,4.168585523289053,4.253658697233727,21900
1994-06-07,4.232390403747559,4.232390403747559,4.189853816775222,4.189853816775222,15600
1994-06-08,4.232390403747559,4.232390403747559,4.21112211026139,4.21112211026139,5500
1994-06-09,4.253657817840576,4.253657817840576,4.189852950572967,4.2111212396621704,10600
1994-06-10,4.253657817840576,4.317462685108184,4.253657817840576,4.296194396018982,13800
1994-06-13,4.296193599700928,4.296193599700928,4.253657029406859,4.253657029406859,7800
1994-06-14,4.296193599700928,4.338730169994997,4.274925314553894,4.274925314553894,5100
1994-06-15,4.359999656677246,4.359999656677246,4.253658201636338,4.317463074660883,16200
1994-06-16,4.466342449188232,4.5088790439424065,4.402537557056972,4.402537557056972,4100
1994-06-17,4.445073127746582,4.445073127746582,4.423804835269326,4.423804835269326,7100
1994-06-20,4.48760986328125,4.48760986328125,4.423804983708531,4.423804983708531,900
1994-06-21,4.530145645141602,4.530145645141602,4.44507248748636,4.44507248748636,5400
1994-06-22,4.530145645141602,4.5939505133830325,4.487609066313981,4.487609066313981,4200
1994-06-23,4.48760986328125,4.55141474285397,4.48760986328125,4.55141474285397,70900
1994-06-24,4.423804759979248,4.530146220555672,4.423804759979248,4.487609636325103,13100
1994-06-27,4.445073127746582,4.466341420223839,4.423804835269326,4.423804835269326,18000
1994-06-28,4.423804759979248,4.423804759979248,4.423804759979248,4.423804759979248,1900
1994-06-29,4.338733196258545,4.381269796221864,4.338733196258545,4.381269796221864,20900
1994-06-30,4.253657817840576,4.317462685108184,4.189852950572967,4.296194396018982,32200
1994-07-01,4.253657817840576,4.253657817840576,4.253657817840576,4.253657817840576,800
1994-07-05,4.253657817840576,4.253657817840576,4.253657817840576,4.253657817840576,1300
1994-07-06,4.232390403747559,4.253658697233727,4.21112211026139,4.253658697233727,26500
1994-07-07,4.21112060546875,4.232388891354955,4.21112060546875,4.232388891354955,12500
1994-07-08,4.21112060546875,4.253657177241162,4.21112060546875,4.21112060546875,10600
1994-07-11,4.147314548492432,4.211119387700008,4.147314548492432,4.211119387700008,3100
1994-07-12,4.21112060546875,4.21112060546875,4.168584033696338,4.168584033696338,8000
1994-07-13,4.359999656677246,4.359999656677246,4.211121619619974,4.211121619619974,3900
1994-07-14,4.423804759979248,4.423804759979248,4.274926715172254,4.3174632994028235,6800
1994-07-15,4.530145645141602,4.572682223969222,4.44507248748636,4.466340776900171,6500
1994-07-18,4.54312801361084,4.586395899454752,4.54312801361084,4.564761956532796,2000
1994-07-19,4.5214924812316895,4.564760351865486,4.499858545914791,4.499858545914791,2100
1994-07-20,4.478222846984863,4.499856773781892,4.434954993390807,4.499856773781892,6100
1994-07-21,4.45659065246582,4.45659065246582,4.391688846847385,4.434956717259675,2100
1994-07-22,4.45659065246582,4.45659065246582,4.41332278205353,4.45659065246582,1700
1994-07-25,4.45659065246582,4.45659065246582,4.45659065246582,4.45659065246582,400
1994-07-26,4.413321018218994,4.499856724458582,4.413321018218994,4.456588871338788,4400
1994-07-27,4.370053291320801,4.391687218505558,4.326785436951288,4.391687218505558,4800
1994-07-28,4.3051533699035645,4.326787306435744,4.283519433371386,4.326787306435744,11400
1994-07-29,4.2402496337890625,4.305151413898079,4.196981780383052,4.305151413898079,9200
1994-08-01,4.3051533699035645,4.348421242967922,4.2618854968392075,4.283519433371386,4400
1994-08-02,4.283519744873047,4.3051536829784665,4.261885806767627,4.261885806767627,900
1994-08-03,4.326785087585449,4.348419013023376,4.283517236709595,4.326785087585449,4900
1994-08-04,4.348423004150391,4.348423004150391,4.283521168267549,4.283521168267549,4600
1994-08-05,4.413321018218994,4.456588871338788,4.3700531650992,4.391687091659097,4100
1994-08-08,4.413321018218994,4.413321018218994,4.3700531650992,4.3700531650992,2700
1994-08-09,4.370053291320801,4.43495507287507,4.370053291320801,4.413321145690314,1700
1994-08-10,4.370053291320801,4.43495507287507,4.370053291320801,4.370053291320801,14200
1994-08-11,4.391688823699951,4.391688823699951,4.391688823699951,4.391688823699951,300
1994-08-12,4.45659065246582,4.45659065246582,4.434956717259675,4.434956717259675,2100
1994-08-15,4.326785087585449,4.434954714775086,4.305151162147522,4.434954714775086,9800
1994-08-16,4.348423004150391,4.348423004150391,4.283521168267549,4.283521168267549,15600
1994-08-17,4.370053291320801,4.413321145690314,4.348419364136045,4.391687218505558,19300
1994-08-18,4.3051533699035645,4.370055179500101,4.240251560307029,4.348421242967922,29200
1994-08-19,4.2402496337890625,4.305151413898079,4.175347853680046,4.196981780383052,764300
1994-08-22,4.19698429107666,4.2402521703661105,4.19698429107666,4.2402521703661105,48900
1994-08-23,4.2186150550842285,4.240248978443635,4.175347208365416,4.175347208365416,72900
1994-08-24,4.2402496337890625,4.283517487195073,4.2402496337890625,4.2402496337890625,58500
1994-08-25,4.283519744873047,4.283519744873047,4.240251868662208,4.261885806767627,64900
1994-08-26,4.326785087585449,4.39168686389923,4.305151162147522,4.305151162147522,36900
1994-08-29,4.326785087585449,4.326785087585449,4.283517236709595,4.305151162147522,20400
1994-08-30,4.326785087585449,4.326785087585449,4.305151162147522,4.326785087585449,6000
1994-08-31,4.2402496337890625,4.326785340601084,4.196981780383052,4.283517487195073,16800
1994-09-01,4.2402496337890625,4.305151413898079,4.218615707086057,4.218615707086057,18800
1994-09-02,4.2402496337890625,4.261883560492068,4.196981780383052,4.196981780383052,26200
1994-09-06,4.2402496337890625,4.283517487195073,4.2402496337890625,4.2402496337890625,8100
1994-09-07,4.2402496337890625,4.283517487195073,4.2402496337890625,4.261883560492068,5000
1994-09-08,4.2186150550842285,4.261882901803041,4.196981131724822,4.261882901803041,9200
