Date,Close,High,Low,Open,Volume
1980-03-17,0.06806226074695587,0.07343552162700005,0.06806226074695587,0.06806226074695587,680447
1980-03-18,0.06806226074695587,0.07343552162700005,0.06806226074695587,0.06806226074695587,57665
1980-03-19,0.06806226074695587,0.07343552162700005,0.06806226074695587,0.06806226074695587,103797
1980-03-20,0.0644799992442131,0.06985326428305715,0.0644799992442131,0.06806231342582758,69198
1980-03-21,0.0644799992442131,0.06985326428305715,0.0644799992442131,0.0644799992442131,11533
1980-03-24,0.0644799992442131,0.06985326428305715,0.0644799992442131,0.0644799992442131,23066
1980-03-25,0.06268860399723053,0.06806227876682097,0.06268860399723053,0.06447996640940912,172995
1980-03-26,0.06268860399723053,0.06806227876682097,0.06268860399723053,0.06268860399723053,196061
1980-03-27,0.05910668149590492,0.06447994174304589,0.05910668149590492,0.06268858001614054,149929
1980-03-28,0.05910668149590492,0.06447994174304589,0.05910668149590492,0.05910668149590492,69198
1980-03-31,0.05910668149590492,0.06447994174304589,0.05910668149590492,0.05910668149590492,23066
1980-04-01,0.05910668149590492,0.06447994174304589,0.05910668149590492,0.05910668149590492,34599
1980-04-02,0.05910668149590492,0.06447994174304589,0.05910668149590492,0.05910668149590492,253726
1980-04-03,0.05910668149590492,0.06447994174304589,0.05910668149590492,0.05910668149590492,57665
1980-04-07,0.05910668149590492,0.05910668149590492,0.05910668149590492,0.05910668149590492,0
1980-04-08,0.05910668149590492,0.06447994174304589,0.05910668149590492,0.05910668149590492,219127
1980-04-09,0.05910668149590492,0.06447994174304589,0.05910668149590492,0.05910668149590492,1960611
1980-04-10,0.060897670686244965,0.06627093445660141,0.060897670686244965,0.060897670686244965,115330
1980-04-11,0.060897670686244965,0.06627093445660141,0.060897670686244965,0.060897670686244965,172995
1980-04-14,0.060897670686244965,0.06627093445660141,0.060897670686244965,0.060897670686244965,46132
1980-04-15,0.060897670686244965,0.06627093445660141,0.060897670686244965,0.060897670686244965,11533
1980-04-16,0.060897670686244965,0.06627093445660141,0.060897670686244965,0.060897670686244965,69198
1980-04-17,0.060897670686244965,0.06627093445660141,0.060897670686244965,0.060897670686244965,34599
1980-04-18,0.060897670686244965,0.06627093445660141,0.060897670686244965,0.060897670686244965,115330
1980-04-21,0.060897670686244965,0.06627093445660141,0.060897670686244965,0.060897670686244965,46132
1980-04-22,0.060897670686244965,0.06627093445660141,0.060897670686244965,0.060897670686244965,11533
1980-04-23,0.060897670686244965,0.060897670686244965,0.060897670686244965,0.060897670686244965,0
1980-04-24,0.060897670686244965,0.06627093445660141,0.060897670686244965,0.060897670686244965,172995
1980-04-25,0.060897670686244965,0.06627093445660141,0.060897670686244965,0.060897670686244965,80731
1980-04-28,0.060897670686244965,0.06627093445660141,0.060897670686244965,0.060897670686244965,461320
1980-04-29,0.060897670686244965,0.060897670686244965,0.060897670686244965,0.060897670686244965,0
1980-04-30,0.060897670686244965,0.06627093445660141,0.060897670686244965,0.060897670686244965,11533
1980-05-01,0.060897670686244965,0.06627093445660141,0.060897670686244965,0.060897670686244965,69198
1980-05-02,0.060897670686244965,0.06627093445660141,0.060897670686244965,0.060897670686244965,115330
1980-05-05,0.060897670686244965,0.06627093445660141,0.060897670686244965,0.060897670686244965,11533
1980-05-06,0.060897670686244965,0.06627093445660141,0.060897670686244965,0.060897670686244965,11533
1980-05-07,0.060897670686244965,0.060897670686244965,0.060897670686244965,0.060897670686244965,0
1980-05-08,0.060897670686244965,0.060897670686244965,0.060897670686244965,0.060897670686244965,0
1980-05-09,0.060897670686244965,0.060897670686244965,0.060897670686244965,0.060897670686244965,0
1980-05-12,0.060897670686244965,0.06627093445660141,0.060897670686244965,0.060897670686244965,69198
1980-05-13,0.060897670686244965,0.06627093445660141,0.060897670686244965,0.060897670686244965,23066
1980-05-14,0.060897670686244965,0.06627093445660141,0.060897670686244965,0.060897670686244965,230660
1980-05-15,0.060897670686244965,0.060897670686244965,0.060897670686244965,0.060897670686244965,0
1980-05-16,0.060897670686244965,0.060897670686244965,0.060897670686244965,0.060897670686244965,0
