Date,Close,High,Low,Open,Volume
2009-07-01,27.223703384399414,27.223703384399414,26.62266166136916,27.082281009154812,341500
2009-07-02,27.152986526489258,27.471183416777055,27.046919098122157,27.43582850645694,329100
2009-07-06,26.870140075683594,26.870140075683594,26.12767621833681,26.481230693016858,161000
2009-07-07,26.445886611938477,26.516596456860366,26.396389181011617,26.410528992069853,197400
2009-07-08,26.516592025756836,26.834791669547364,26.516592025756836,26.65801438937565,46800
2009-07-09,26.516592025756836,26.68629940158086,26.16303746541341,26.339814745585123,47300
2009-07-10,26.65801239013672,26.65801239013672,26.3044578563084,26.37516768411125,19600
2009-07-13,26.516592025756836,26.728724222481443,26.509522121409148,26.551946942309733,232300
2009-07-14,27.43582534790039,27.471180254150262,26.587294110871213,26.83478384943321,6300
2009-07-15,28.178300857543945,28.178300857543945,27.61261403067149,27.718681490825883,5500
2009-07-16,27.966171264648438,28.28437097762832,27.860106491927024,28.178303507499088,8600
2009-07-17,27.506542205810547,27.647961853164475,27.223697516288954,27.365119861049752,20700
2009-07-20,27.966171264648438,28.107593659018143,26.410530321397317,27.32977453609649,36900
2009-07-21,27.400480270385742,27.541902643520828,27.223702978318737,27.223702978318737,30100
2009-07-22,27.966171264648438,28.107593659018143,27.167137029256253,28.072238734777674,148700
2009-07-23,28.213653564453125,28.355073223497325,28.036876293240777,28.072231208001828,7600
2009-07-24,28.213653564453125,28.284363393975227,27.966163766311585,28.284363393975227,24400
2009-07-27,28.001514434814453,28.14293676981992,27.824737190409294,28.036872041620832,7400
2009-07-28,28.19243812561035,28.19243812561035,27.93080852257163,28.001518351260888,20500
2009-07-29,27.824739456176758,28.072229236941073,27.824739456176758,28.072229236941073,17100
2009-07-30,28.142946243286133,28.142946243286133,27.86010417547172,28.142946243286133,38700
2009-07-31,28.39042854309082,28.425783454996903,28.001516419903293,28.03687402921625,23700
2009-08-03,28.135873794555664,28.2136562328307,27.683324369036196,27.93081149317736,16800
2009-08-04,27.754030227661133,27.89545257721978,27.24491084821279,27.329765876392155,38500
2009-08-05,27.860092163085938,27.89544706914288,27.21662316218645,27.647957331931426,37200
2009-08-06,27.860092163085938,28.06515169717877,27.75402474750868,27.789379653565625,6200
2009-08-07,27.89545249938965,28.03687484855372,27.761100053850654,27.966162325268208,7500
2009-08-10,28.39042854309082,28.510635783052876,28.2843611099657,28.425783454996903,3900
2009-08-11,28.56721305847168,28.779345281214244,28.48943061407098,28.48943061407098,9600
2009-08-12,29.026832580566406,29.20360988336816,28.956122738408734,28.956122738408734,13700
2009-08-13,27.68332290649414,27.782317750920594,27.471188014257795,27.647965292849946,246000
2009-08-14,27.36511993408203,27.36511993408203,26.905497986734517,27.117630155738418,19400
2009-08-17,27.68332290649414,27.68332290649414,27.471188014257795,27.647965292849946,28200
2009-08-18,28.39042854309082,28.425783454996903,27.902521587603513,27.902521587603513,3200
2009-08-19,28.77226448059082,28.814691992013607,28.086370579066624,28.142937896890214,6300
2009-08-20,28.70862579345703,28.86419064460587,28.595488455550665,28.6520584732073,14100
2009-08-21,29.73394203186035,29.875364414725187,29.620804665050006,29.620804665050006,13100
2009-08-24,29.627872467041016,29.98849692237566,29.62787246704102,29.924856995268705,11900
2009-08-25,30.122846603393555,30.342051395622818,29.769292053131156,30.342051395622818,33800
2009-08-26,30.052139282226562,30.151134132982833,29.87536199233111,29.94607182932634,14900
2009-08-27,29.960208892822266,30.29962090406585,29.246029958261023,29.627869482437635,11700
2009-08-28,30.19356346130371,30.19356346130371,29.946073622188514,29.981431240210355,9600
2009-08-31,30.68854331970215,30.75925316756101,30.193566292466734,30.193566292466734,7000
2009-09-01,29.345033645629883,30.193565278479035,29.345033645629886,30.052142890102893,11200
2009-09-02,29.52180290222168,29.663225252013117,29.41573546552636,29.486447989125562,20600
2009-09-03,29.380388259887695,29.76929780078289,29.380388259887695,29.698587956041102,11100
2009-09-04,29.769296646118164,29.769296646118164,29.274322357308904,29.345032199308065,5800
2009-09-08,30.759252548217773,30.97845738801898,30.730967530680633,30.794607471435324,3900
2009-09-09,31.431007385253906,31.466362309040935,31.112807676355082,31.112807676355082,10600
2009-09-10,31.81991195678711,31.81991195678711,31.183512638688427,31.218870254344075,18000
2009-09-11,32.13810348510742,32.24416821301862,31.975468744384912,32.24416821301862,47500
2009-09-14,32.64722442626953,32.77450427450274,31.968400367297125,32.046182796484864,11100
2009-09-15,32.70380401611328,32.70380401611328,32.25832441694393,32.59773654574654,36500
2009-09-16,33.19877624511719,33.870530499622184,32.61894693846843,33.05735387089391,1138600
2009-09-17,32.91593551635742,33.16342537582342,32.83815306616547,32.880580592835926,359900
2009-09-18,33.234130859375,33.4816179889393,31.812842620120563,32.321959386282465,1543700
2009-09-21,33.72910690307617,33.877599176796004,33.24827246658664,33.38262223365591,558900
2009-09-22,33.128055572509766,33.51696768045247,32.937138516219235,33.47454016938414,712900
2009-09-23,32.45631790161133,32.873512495898986,32.45631790161133,32.77451492822077,203500
2009-09-24,32.25831985473633,33.17049133917929,32.20882242820756,33.120993912650526,145600
2009-09-25,31.763338088989258,32.09568021463413,31.621918433095896,31.81990810927223,99200
2009-09-28,32.123966217041016,32.35024091034815,31.614846808396408,31.657274324919165,95900
2009-09-29,32.01789855957031,32.42095052290677,31.855263793435174,32.22296084194348,94500
2009-09-30,32.48459243774414,32.682584828238525,31.996688109462053,32.633087404966744,106600
2009-10-01,31.869403839111328,32.279528372203536,31.46635190688313,31.777478909727403,250300
2009-10-02,31.11280059814453,31.459285246210293,30.702676022777187,30.72389113014916,400300
2009-10-05,32.102752685546875,32.20174752323316,31.39564361932256,31.41685602813904,500200
2009-10-06,32.993709564208984,33.2341267593002,32.41388033441376,32.463377754220154,183200
2009-10-07,33.036136627197266,33.30483613177504,32.6189421678289,32.66843958695675,157800
2009-10-08,34.075592041015625,34.12508947018765,33.771534863297404,33.778607465983455,364100
2009-10-09,33.65132522583008,34.061447138336916,33.23413071113443,33.84931492859838,182300
2009-10-12,33.87052536010742,34.096800045566766,33.729103007343575,33.976590101625035,21900
2009-10-13,33.62303924560547,33.764461613835984,33.17048982519368,33.57354182133589,100500
2009-10-14,35.03725814819336,35.291817875995754,34.36550391036091,34.78977102250068,172900
2009-10-15,35.221107482910156,35.32717223621394,34.42207339379987,34.42207339379987,139600
2009-10-16,35.48980712890625,35.53223464880729,34.78977058368681,35.31302984209626,479100
2009-10-19,36.1969108581543,36.698960327576934,35.63829676547826,35.765576608722654,187100
2009-10-20,35.461524963378906,35.63122964888782,35.0231153480983,35.59587473085741,359000
2009-10-21,35.892860412597656,36.64946970885825,35.468595988020944,35.468595988020944,456900
2009-10-22,36.981807708740234,37.15151509023757,35.73729680158664,35.89285897910126,807900
2009-10-23,35.744361877441406,36.465613430907915,35.638297138565335,36.465613430907915,329600
2009-10-26,34.99483108520508,35.87164487217067,34.93826106157778,35.652440076725675,195100
2009-10-27,34.22408676147461,34.697848636290935,33.983669522750745,34.47864381064615,237800
2009-10-28,33.58060836791992,34.14629504142758,33.396758513150665,34.08265512207004,171800
2009-10-29,34.5705680847168,34.98069271224915,34.00488126864416,34.01195117372929,755400
2009-10-30,33.36140823364258,34.53520925566641,33.14927603880111,34.51399684540442,185400
2009-11-02,34.16044998168945,34.37965213018375,33.439198198865036,33.87053528738425,213400
2009-11-03,33.31191635131836,33.46040864266148,32.72501439399893,32.90179170200006,245300
2009-11-04,33.502830505371094,33.75031761578209,33.3401957331857,33.4179754697383,211500
2009-11-05,34.35843276977539,34.36550267422343,33.51697387528045,33.792746004677646,170500
2009-11-06,34.2028694152832,34.457429145222754,33.94123978058195,34.30893686856048,253300
2009-11-09,35.15746307373047,35.22817290025955,34.6129887777542,34.697841109070495,92800
2009-11-10,34.16751480102539,34.32307968124253,33.87760014987998,34.16044489620071,432800
2009-11-11,34.3937873840332,34.46449991492742,33.65132334279098,33.71496327189216,424200
2009-11-12,34.132164001464844,34.42914859327772,33.361414806997665,33.43919725649373,2096400
2009-11-13,35.54637145996094,35.55344136344132,34.98068477228859,35.320096784891994,564100
2009-11-16,36.52219009399414,36.628254852166414,35.90700316748368,35.914075769806296,418200
2009-11-17,36.12620544433594,36.380765161908926,35.37666879786071,35.99892558554944,352300
2009-11-18,36.338340759277344,36.59997040370395,36.04135619491322,36.331270854252836,395300
2009-11-19,35.77971649169922,35.98477876151743,35.28474231959584,35.892853830666695,736600
2009-11-20,35.829219818115234,36.055497230776375,35.52516536113649,35.52516536113649,753200
2009-11-23,36.28884506225586,36.543404813796215,36.03428531071551,36.35248500014095,454100
2009-11-24,36.28884506225586,36.41612493802604,36.06964023233887,36.302987570386726,242300
2009-11-25,37.0807991027832,37.15858153299769,36.62117982023579,36.74845967014912,348200
2009-11-27,36.189842224121094,36.91109379533817,34.846333919370394,34.88169153060622,799300
2009-11-30,35.560516357421875,36.09791807252405,35.0089694395932,35.87164338222765,331600
2009-12-01,36.94645690917969,37.00302694178672,36.06257038025194,36.06257038025194,456400
2009-12-02,37.6464958190918,37.80913061496362,37.22222867135837,37.35658114864071,542300
2009-12-03,37.22222900390625,37.96469314731352,37.087879222831205,37.766703428380275,172700
2009-12-04,37.22222900390625,37.89398330409668,36.77674943889884,37.851555779722005,403100
2009-12-07,37.123226165771484,37.89397515977616,36.868666469049636,36.904021383059444,220500
2009-12-08,36.17570877075195,36.64240076332296,35.92822161461873,36.55754840942124,257500
2009-12-09,36.324195861816406,36.60704059752132,36.048423728078134,36.52218825577277,121500
2009-12-10,36.55046463012695,36.755526895309714,36.27469254121553,36.55046463012695,73500
2009-12-11,36.995948791503906,37.116158744064684,36.71310406569624,36.94645136909865,92700
2009-12-14,37.469703674316406,37.58284099608599,37.20100152358619,37.34242385014981,134900
2009-12-15,37.08787536621094,37.271722557901754,37.0171628329396,37.20808262666121,96800
2009-12-16,37.193939208984375,37.703058646438386,37.13029927930262,37.2222242216001,273300
2009-12-17,36.36662673950195,36.628256390873226,36.218134453378326,36.621186485661056,132200
2009-12-18,35.78678894042969,36.28883571137409,35.53222925448409,36.161555868401294,311200
2009-12-21,35.94235610961914,36.06256335939506,35.701938912660225,35.76557883824956,101500
2009-12-22,35.8362922668457,36.15449192674892,35.76558243015938,35.942359719282564,148300
2009-12-23,36.260555267333984,36.50804508089684,35.85043337521797,35.97064063237718,192200
2009-12-24,36.40196990966797,36.557534748194335,36.28883258094152,36.47268242600117,41300
2009-12-28,36.78382110595703,36.981810819853806,36.61411371018298,36.79796361372217,130800
2009-12-29,37.07373046875,37.40607261017492,36.911095698824894,37.2929352616441,96200
2009-12-30,36.85452651977539,36.94645146050138,36.69896434786282,36.91816644836919,59800
2009-12-31,36.790889739990234,37.087876997981866,36.790889739990234,37.03130696887586,35400
2010-01-04,37.823272705078125,37.97176499131082,37.469718101243586,37.70306273712245,139600
2010-01-05,37.37070846557617,37.717193052185806,37.201003821143985,37.71012314925392,141300
2010-01-06,37.13737487792969,37.26465474756394,36.93938516845752,36.988882595825565,172700
2010-01-07,36.23226547241211,36.50803754417141,36.04134572333104,36.50803754417141,310600
2010-01-08,36.02720642089844,36.133271159318106,35.70900681082553,36.06256133370499,484800
2010-01-11,36.352481842041016,36.500974118403505,36.260556895880114,36.3807668558455,119500
2010-01-12,36.20398712158203,36.25348454369467,35.709010203048436,35.82214755322121,455400
2010-01-13,36.62118148803711,36.93230852565734,36.409049294323,36.67774881423752,223100
2010-01-14,36.6848258972168,36.79089065832686,36.51511850307017,36.58583104121773,148100
2010-01-15,35.70194625854492,36.49390784195741,35.461529012118746,36.41612539496546,411200
2010-01-19,35.73021697998047,35.81507200228707,35.532227322745285,35.595867240771845,207500
2010-01-20,34.839263916015625,35.13624842821738,34.43621196522353,34.987756172116505,448500
2010-01-21,33.856380462646484,34.7331941324901,33.77859803925247,34.662484309808356,986400
2010-01-22,33.98366165161133,34.931187879189885,33.88466411955404,34.4503535131108,764500
2010-01-25,34.188720703125,34.5281354130458,33.99780363772903,34.42206797901969,419800
2010-01-26,34.019020080566406,34.40085965146212,33.545255569105315,33.644253111395,159600
2010-01-27,35.16453170776367,35.20695922059341,34.84633210505781,35.05846697179964,281000
2010-01-28,34.69784164428711,35.63122539538481,34.47156695901537,35.60294038537409,210100
2010-01-29,35.206966400146484,35.91407557373091,34.902909239712585,35.72315577317423,331100
2010-02-01,35.8150749206543,35.87871484386651,35.49687530459321,35.54637272293527,249600
2010-02-02,36.07670593261719,36.35247804488705,35.71607878779729,35.82214622978128,291300
2010-02-03,36.05550003051758,36.21106222345447,35.73022774185116,36.11206736501983,201900
2010-02-04,33.86344528198242,34.86754133723902,33.86344528198242,34.84632623569409,892600
2010-02-05,32.83108139038086,33.29777336896373,32.208824519801155,33.09978364999149,565200
2010-02-08,33.262413024902344,33.84224227657512,33.234128013258015,33.48868772324259,211500
2010-02-09,34.30892562866211,34.71904740566622,33.700811516898234,33.736166423938954,259900
2010-02-10,34.15336990356445,34.4786394508824,33.87052787444733,34.28064976075969,191300
2010-02-11,34.740264892578125,34.85340222131871,34.02608331326023,34.41499271221808,186800
2010-02-12,35.03019332885742,35.122115590369226,34.44329134928886,34.73320603750492,117000
2010-02-16,35.503944396972656,35.58172682327751,34.57763327710519,34.72612552873795,115500
2010-02-17,35.95649719238281,36.16863208347284,35.73022249280015,35.871644854391114,292600
2010-02-18,36.17570877075195,36.239348710530166,35.66658925252624,35.69487426962937,382200
2010-02-19,35.581729888916016,35.83628959787984,35.27060285429754,35.51102005749592,457000
2010-02-22,35.09382629394531,35.574660710146844,35.0089712576223,35.447380853069546,386700
2010-02-23,34.68369674682617,35.157461190901294,34.55641690796461,35.086748670752186,280700
2010-02-24,35.54637145996094,35.659508797495405,35.072607004568106,35.291811776156656,277300
2010-02-25,35.17161560058594,35.185755411995274,34.40086640320507,34.40086640320507,212000
2010-02-26,35.32010269165039,35.624159842887074,34.8675532658304,35.06554296527481,240300
2010-03-01,35.95649719238281,36.196914397865285,35.19989065988945,35.39081044342617,267100
2010-03-02,35.96357345581055,36.11206573676715,35.666586196489874,36.069638214747776,170400
2010-03-03,36.34540939331055,36.74846137088719,36.30298187557351,36.43026173137742,288800
2010-03-04,34.94532775878906,35.694864318620375,34.8675480295504,35.567584474547004,1250100
2010-03-05,35.07261657714844,35.22818147024518,34.648352119948854,34.662494628176525,759300
2010-03-08,34.648353576660156,35.00897811070068,34.407936321497225,34.9736231873489,329400
2010-03-09,35.14331817626953,35.313022827348064,34.76147866523263,34.775621169056976,543200
2010-03-10,35.617088317871094,35.87164805194452,35.53223597231577,35.60294581071064,935700
2010-03-11,35.829219818115234,35.892859750368316,35.61708760974076,35.71608246048835,254900
2010-03-12,35.77971649169922,36.048418683274576,35.70900666637215,36.02013367418097,158500
2010-03-15,35.348384857177734,35.38373977245758,34.98775770806478,35.20696249865122,254600
2010-03-16,36.28176498413086,36.44439973592449,35.9777078880885,36.133270039095926,611200
2010-03-17,36.5858268737793,36.741389045169036,36.43733190928802,36.642394200446326,656200
2010-03-18,36.52219009399414,36.656539866642,36.189847917424636,36.55047241106228,1078400
2010-03-19,36.380760192871094,36.63531987567525,36.203982935080084,36.380760192871094,609100
2010-03-22,36.52925109863281,36.656530935354034,35.758502175112916,35.758502175112916,349200
2010-03-23,36.713104248046875,36.81917169510338,36.35247978338777,36.592896992296254,420600
2010-03-24,35.8221435546875,36.06256073414474,35.56051396738038,35.72314872151221,288700
2010-03-25,35.47566604614258,35.9211455820578,35.4615262363487,35.744368288152586,243200
2010-03-26,35.581729888916016,35.77971957481803,35.4049526129586,35.59587239468147,234100
2010-03-29,35.84335708618164,36.083774273175656,35.73021974509075,35.737292346200356,214300
2010-03-30,35.88578796386719,36.11206266725564,35.59587333156278,36.09085025675274,327500
2010-03-31,35.67365646362305,35.77265131111379,35.355456812826155,35.4544516603169,312500
2010-04-01,35.94942855834961,36.097920829433605,35.70194143987628,35.83629120456076,194200
2010-04-05,35.93528366088867,36.52925540311027,35.88578624048746,36.52925540311027,149700
2010-04-06,36.15448760986328,36.18984252398503,35.81507557896181,35.85043049308356,168100
2010-04-07,35.94942855834961,36.211058183222455,35.89285853275154,36.00599588654039,123600
2010-04-08,36.182769775390625,36.22519729060819,35.631225564597344,35.7443629077705,202400
2010-04-09,36.734317779541016,36.78381520006807,36.19691336038004,36.203985961830824,467000
2010-04-12,37.01716613769531,37.21515855112376,36.8545313427628,36.95352620077323,210800
2010-04-13,36.338340759277344,36.58583059365493,36.17570596963878,36.550472976309926,373900
2010-04-14,36.387840270996094,36.58583268932083,35.91407838239944,35.92822089066604,505600
2010-04-15,35.79386901855469,35.96357642322756,35.44738700106711,35.58880938872656,397100
2010-04-16,35.206966400146484,35.454453531938064,34.839269306193685,35.23525141446764,716500
2010-04-19,34.86048126220703,35.03725855329065,34.655418957172266,34.81098383649621,568300
2010-04-20,35.32010269165039,35.461525061570974,35.13625280153143,35.36960011651149,332500
2010-04-21,34.931190490722656,35.17160769173631,34.754413216371645,35.07261015227775,1359500
2010-04-22,34.966548919677734,35.136253609559255,34.66956166627396,34.846338958388195,279800
2010-04-23,35.12663650512695,35.16237007524363,34.64065231790962,34.70497383463829,296000
2010-04-26,35.01943588256836,35.255282371624475,34.96940833512558,35.16951852489669,244900
2010-04-27,34.11178207397461,35.11233827368196,33.97599343347994,34.71926359747418,779400
2010-04-28,33.64723587036133,34.1403655568557,33.289894806621525,33.87593393305112,776100
2010-04-29,34.41195297241211,34.733557818308455,34.29045556678522,34.54774162453953,399900
2010-04-30,34.62635803222656,34.840762177289015,34.21184098898208,34.7692950377004,371900
2010-05-03,34.79073715209961,35.01943528688984,34.30475293409617,34.30475293409617,231700
2010-05-04,34.183250427246094,34.4834156381686,33.48285948250119,34.2833054975536,736200
