Date,Close,High,Low,Open,Volume
2025-09-26,14.0,14.0,14.0,14.0,200
2025-09-29,14.0,14.0,14.0,14.0,0
2025-09-30,14.0,14.0,14.0,14.0,0
2025-10-01,14.0,14.0,14.0,14.0,0
2025-10-02,14.0,14.0,14.0,14.0,0
2025-10-03,14.0,14.0,14.0,14.0,0
2025-10-06,14.0,14.0,14.0,14.0,0
2025-10-07,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,101
2025-10-08,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2025-10-09,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2025-10-10,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2025-10-13,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2025-10-14,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2025-10-15,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2025-10-16,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2025-10-17,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2025-10-20,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2025-10-21,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2025-10-22,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2025-10-23,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2025-10-24,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2025-10-27,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2025-10-28,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2025-10-29,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2025-10-30,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2025-10-31,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2025-11-03,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2025-11-04,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2025-11-05,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2025-11-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,375
2025-11-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-11-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-11-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-11-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-11-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-11-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-11-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-11-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-11-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-11-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-11-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-11-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-11-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-11-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-11-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-12-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-12-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-12-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-12-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-12-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-12-08,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,461
2025-12-09,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2025-12-10,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2025-12-11,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2025-12-12,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2025-12-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,5000
2025-12-16,14.270000457763672,14.270000457763672,14.25,14.25,1500
2025-12-17,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2025-12-18,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2025-12-19,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2025-12-22,14.25,14.25,14.25,14.25,3500
2025-12-23,14.25,14.25,14.25,14.25,0
2025-12-24,14.25,14.25,14.25,14.25,0
2025-12-26,14.25,14.25,14.25,14.25,0
2025-12-29,14.25,14.25,14.25,14.25,0
2025-12-30,14.25,14.25,14.25,14.25,0
2025-12-31,14.25,14.25,14.25,14.25,0
2026-01-02,14.25,14.25,14.25,14.25,0
2026-01-05,14.5,14.5,14.5,14.5,100
2026-01-06,14.5,14.5,14.5,14.5,0
2026-01-07,14.5,14.5,14.5,14.5,0
2026-01-08,14.5,14.5,14.5,14.5,0
2026-01-09,14.5,14.5,14.5,14.5,0
2026-01-12,14.5,14.5,14.5,14.5,0
2026-01-13,14.5,14.5,14.5,14.5,0
2026-01-14,14.5,14.5,14.5,14.5,0
2026-01-15,14.5,14.5,14.5,14.5,0
2026-01-16,13.65999984741211,13.800000190734863,13.65999984741211,13.800000190734863,300
2026-01-20,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2026-01-21,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2026-01-22,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2026-01-23,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2026-01-26,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2026-01-27,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2026-01-28,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2026-01-29,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2026-01-30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2026-02-02,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2026-02-03,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2026-02-04,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,14577
2026-02-05,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2026-02-06,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2026-02-09,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2026-02-10,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,118
2026-02-11,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2026-02-12,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2026-02-13,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2026-02-17,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2026-02-18,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2026-02-19,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2026-02-20,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
