Date,Close,High,Low,Open,Volume
2002-03-14,10.08694839477539,10.099964109958233,9.859178344063338,9.891717011396983,33200
2002-03-15,9.826641082763672,10.021871861122763,9.774579459118112,9.859179132074514,109100
2002-03-18,9.852673530578613,9.92425811982168,9.807119136857017,9.92425811982168,47400
2002-03-19,10.412333488464355,10.412333488464355,9.781085596951641,9.833147214744088,57400
2002-03-20,9.930763244628906,10.412333521026769,9.924255387228639,10.249640809760725,48600
2002-03-21,10.139013290405273,10.158536248864387,9.59887334825505,9.930766745178294,107200
2002-03-22,10.093459129333496,10.314721385521123,9.963305043524196,10.15202862310359,69500
2002-03-25,9.963305473327637,10.249644474460373,9.891720257576706,9.956797613600523,129900
2002-03-26,10.347256660461426,10.418841853884231,9.891717172252939,9.963302365675744,99400
2002-03-27,10.737715721130371,11.518640997347548,10.347253083021783,10.347253083021783,265200
2002-03-28,10.757243156433105,11.160720409304696,10.464395762214245,10.80279691970116,146700
2002-04-01,11.063104629516602,11.128181963821962,10.509949149791389,10.757242771902384,167700
2002-04-02,11.0956449508667,11.102152809756163,10.971999355708386,11.030568844466393,102200
2002-04-03,10.900413513183594,11.082629827715616,10.867875461881882,11.063106252186333,76800
2002-04-04,11.0956449508667,11.0956449508667,10.737721400676353,10.737721400676353,89000
2002-04-05,11.180241584777832,11.25833337898943,10.932948006865496,11.095640692927464,103300
2002-04-08,11.453566551208496,11.61625925437553,11.063103815358254,11.063103815358254,63900
2002-04-09,11.453566551208496,11.58371996899403,11.160719189009109,11.453566551208496,116300
2002-04-10,11.622764587402344,11.655302624470922,11.323409433135907,11.453564063903324,99300
2002-04-11,11.465265274047852,11.668713935742055,11.425888638651834,11.622773067392586,59700
2002-04-12,11.74746322631836,11.74746322631836,11.399634103275346,11.399634103275346,131000
2002-04-15,11.832780838012695,11.944348978258061,11.583392641341757,11.649021180032017,122900
2002-04-16,12.403743743896484,12.502185906197248,12.10841725699419,12.10841725699419,83500
2002-04-17,12.23967456817627,12.403745276199437,12.226548611111976,12.403745276199437,58400
2002-04-18,12.00341510772705,12.436561731180658,12.00341510772705,12.174047563957593,142500
2002-04-19,11.839340209960938,12.0756011247998,11.81308830177891,12.009972606104608,129000
2002-04-22,12.075596809387207,12.075596809387207,11.813084080179548,11.852460676620838,45900
2002-04-23,12.44311237335205,12.44311237335205,12.009966135783417,12.009966135783417,112400
2002-04-24,12.423434257507324,12.469373855641217,12.338116788035665,12.44312194141604,71200
2002-04-25,12.731884956359863,12.731884956359865,12.403743585052858,12.403743585052858,104300
2002-04-26,12.554679870605469,12.731876392343528,12.541555175919026,12.731876392343528,93800
2002-04-29,12.338114738464355,12.554687987804892,12.305301102893955,12.554687987804892,260800
2002-04-30,12.174042701721191,12.4037418804208,12.108415437886864,12.338113364826652,289700
2002-05-01,12.128107070922852,12.3053037452773,11.681834521479159,12.206861565667126,107700
2002-05-02,12.114980697631836,12.265926703067608,12.009975542747934,12.141232612232905,90200
2002-05-03,11.996848106384277,12.154355802856907,11.911530655111667,12.121540917075171,124900
2002-05-06,11.813092231750488,12.042791497719918,11.616207861925432,11.977162957191467,90400
2002-05-07,11.156808853149414,11.74746318914057,11.104306273322651,11.74746318914057,167100
2002-05-08,11.176494598388672,11.255247819759603,10.717096217272001,11.156805667165997,96300
2002-05-09,10.592403411865234,11.110867396341925,10.526776136864163,11.110867396341925,105500
2002-05-10,10.388955116271973,10.644904969333155,10.17238187481407,10.598965380502678,97100
2002-05-13,10.76960277557373,10.828668339383926,10.205199681383311,10.303641870480185,150000
2002-05-14,11.452136039733887,11.537452258018083,10.631782491092782,10.769601286419602,121400
2002-05-15,11.419320106506348,11.51120054678136,11.353691578241357,11.452134996518874,77900
2002-05-16,11.058363914489746,11.550575947018132,10.940232826401344,11.35369038295082,78500
2002-05-17,11.091178894042969,11.255249591445262,10.966484813524405,11.123993784579477,39800
2002-05-20,10.966483116149902,11.091177177368522,10.861477986205765,11.025548658213465,79300
2002-05-21,11.130553245544434,11.130553245544434,10.808974894297435,10.90085531733931,75600
2002-05-22,11.012423515319824,11.123991617893,10.763035402857511,11.064926078191917,48600
2002-05-23,11.622761726379395,11.622761726379395,10.730218434999617,10.959917545573324,43500
2002-05-24,11.156808853149414,11.550578827730265,11.058366672444262,11.517763932988387,64200
2002-05-28,11.110864639282227,11.123990591729369,10.82866292046728,11.123990591729369,35700
2002-05-29,10.789292335510254,11.110870839353657,10.041129527290718,11.110870839353657,118500
2002-05-30,11.078054428100586,11.301190706725857,10.828667485274826,10.828667485274826,30100
2002-05-31,11.091178894042969,11.353691759534621,10.966484813524405,11.078052937828366,44600
2002-06-03,10.78272533416748,11.07805180832445,10.336452882452996,11.025549240579213,79700
2002-06-04,10.946792602539062,10.946792602539062,10.500520289935283,10.618651343478584,51900
2002-06-05,10.566156387329102,10.86148298171628,10.500527837989575,10.86148298171628,56700
2002-06-06,10.369267463684082,10.69740820927586,10.27082467671455,10.566152411743145,65600
2002-06-07,10.894292831420898,11.038674571620785,9.850803261165675,10.303638038847028,58000
2002-06-10,10.139567375183105,10.730222168207717,10.008310963137617,10.730222168207717,62900
2002-06-11,10.02143669128418,10.421768895464833,10.00831073743567,10.073939254918367,49800
2002-06-12,10.073941230773926,10.172383400426028,9.7129855655828,10.02143865684213,63600
2002-06-13,10.00831127166748,10.119879381815483,9.850803572357348,10.021437226216639,156300
2002-06-14,9.81142807006836,9.94268450937722,9.516100925153406,9.94268450937722,83500
2002-06-17,9.844239234924316,10.093626703981316,9.83767625855653,9.877053490883371,63400
2002-06-18,9.581729888916016,9.80486553284192,9.516101353368331,9.712986334131282,25300
2002-06-19,9.640793800354004,9.837678760296681,9.46359777452162,9.53578865528592,267900
2002-06-20,10.369267463684082,10.66459457283268,9.680170458417354,9.706421743099897,86800
2002-06-21,10.9927396774292,10.9927396774292,10.454587845741196,10.664598194520865,115700
2002-06-24,11.189626693725586,11.353697473702564,10.828671478480521,10.894300040823454,80100
2002-06-25,10.553022384643555,11.169928275473973,10.336449213106,11.150239350148919,63500
2002-06-26,10.612092018127441,10.631780951076545,10.159256574378034,10.40208174037699,160600
2002-06-27,11.452136039733887,11.48494968097546,10.382394311320187,10.500525422606135,112700
2002-06-28,11.944350242614746,12.12810866828672,11.38650948233827,11.38650948233827,217300
2002-07-01,11.780279159545898,12.009977184911687,11.649022072113715,11.813092805523768,194500
2002-07-02,11.740900039672852,12.049353786965465,11.44557350184658,11.714649376020844,115200
2002-07-03,11.347129821777344,11.649019298528176,10.861479464965909,11.649019298528176,135500
2002-07-05,12.009974479675293,12.206860066475262,11.471822795590182,11.51120066400622,41800
2002-07-08,11.255247116088867,12.128102984232253,11.123991338090047,11.944344644681944,124900
2002-07-09,11.222434997558594,11.74746068385842,11.123992837847373,11.156806473831121,32600
2002-07-10,10.795851707458496,11.301188472181742,10.795851707458496,11.222435243391628,39700
2002-07-11,9.922994613647461,10.78272524897291,9.752360956883637,10.78272524897291,44500
2002-07-12,9.607983589172363,10.316769197091281,9.581732293541302,9.877059525860808,75600
2002-07-15,9.926255226135254,9.946147343762254,9.216762952276081,9.541670912765168,71100
2002-07-16,9.733963966369629,9.906363388954103,9.548302076880077,9.906363388954103,42300
2002-07-17,9.972673416137695,10.012458295870823,9.448842855080247,9.66765811271442,44900
2002-07-18,9.448843002319336,10.1384427470188,9.349381749975452,9.90636564840411,50200
2002-07-19,9.150457382202148,9.747226080719168,9.150457382202148,9.448841731460657,67200
2002-07-22,9.150457382202148,9.356010778028597,8.95816518980363,9.084149467985085,48300
2002-07-23,7.923761367797852,9.084144850222271,7.83756137607755,9.084144850222271,85000
2002-07-24,9.143827438354492,9.203504441035113,7.525920609173889,7.691689780015964,124500
2002-07-25,9.48199462890625,9.647763763564194,8.918379318125613,9.123933323339452,103300
2002-07-26,8.73271656036377,9.481992995855485,8.619993517621541,9.481992995855485,56600
2002-07-29,10.145069122314453,10.145069122314453,8.799024197312171,8.799024197312171,47200
2002-07-30,9.866579055786133,10.310840391088234,9.548301985672222,10.012456072603303,51800
2002-07-31,8.71945858001709,9.800273705156934,8.566951238562377,9.800273705156934,46300
2002-08-01,9.58145523071289,9.601347348511572,8.712825375981906,8.712825375981906,34600
2002-08-02,9.249917984008789,9.64776417718815,9.210133744106308,9.58145626753856,46000
2002-08-05,8.752610206604004,9.256548529062423,8.586841071507871,9.216763658401362,30000
2002-08-06,9.050992965698242,9.316223915623269,8.785762648132176,8.818916595917672,39500
2002-08-07,9.017844200134277,9.3162286160327,9.017844200134277,9.117305461313993,70200
2002-08-08,9.382532119750977,9.435578188583849,8.719455626981041,8.951532652394127,57400
2002-08-09,9.647764205932617,9.694179363410166,9.389164116359654,9.389164116359654,20300
2002-08-12,9.448843002319336,9.58145821623092,9.110673732575378,9.58145821623092,22700
2002-08-13,8.997947692871094,9.44883990471409,8.951532541308085,9.38253200331635,55100
2002-08-14,10.27105712890625,10.277688047154486,8.984688709629465,9.004580832015003,66700
2002-08-15,9.714075088500977,10.27105971437564,9.687552041190722,10.27105971437564,51000
2002-08-16,10.052239418029785,10.3439934257426,9.647762989563173,9.647762989563173,67400
2002-08-19,10.131810188293457,10.310841172365466,9.985933792781951,9.985933792781951,36800
2002-08-20,9.859949111938477,10.131810420781651,9.747226037682655,10.131810420781651,40400
2002-08-21,10.131810188293457,10.131810188293457,9.574825747659364,9.846687682623427,35500
2002-08-22,9.946151733398438,10.085397882960388,9.879843802232063,10.085397882960388,22700
2002-08-23,9.912994384765625,10.218009625790371,9.515148830619705,9.879840430497028,49800
2002-08-26,10.310840606689453,10.310840606689453,9.727333159578613,9.846687142411923,55300
2002-08-27,9.780377388000488,10.310838660940103,9.680916175981356,10.310838660940103,45600
2002-08-28,9.249917984008789,9.71407145447865,8.91174878304224,9.71407145447865,78600
2002-08-29,9.084149360656738,9.283072468598533,8.984688122865405,9.283072468598533,47000
2002-08-30,9.283072471618652,9.481995579625163,9.017842082516056,9.017842082516056,39900
2002-09-03,9.084149360656738,9.415687663106686,9.084149360656738,9.283072468598533,50900
2002-09-04,9.886472702026367,9.912995742602433,8.818919528390747,9.050995975341534,52300
2002-09-05,9.104042053222656,9.866580576139127,9.084149930887547,9.866580576139127,37000
2002-09-06,9.236653327941895,9.24328361054054,8.951530308357883,9.084145445713636,82100
2002-09-09,9.83342456817627,9.846686401875518,9.15045594164085,9.283071116838158,40800
2002-09-10,9.853317260742188,10.131809461070105,9.760486948872263,9.767117233749348,78500
2002-09-11,9.601348876953125,10.105287245374631,9.581456755987812,9.919625974193753,10000
2002-09-12,9.541674613952637,9.680920756072837,9.475366686329965,9.667658917604598,50000
2002-09-13,10.145069122314453,10.343992170273353,9.568192725884904,9.581453925157398,28600
2002-09-16,10.131810188293457,10.21137930376131,10.078764111314888,10.078764111314888,38000
2002-09-17,10.078763961791992,10.244533107980542,9.946148771312973,10.211379152271011,19900
2002-09-18,10.138439178466797,10.277685262151598,9.95940886079148,9.979300977786737,143300
2002-09-19,9.979303359985352,10.111918558875828,9.946149402172946,10.111918558875828,127300
2002-09-20,10.178227424621582,10.211380753169648,10.045611580992484,10.111919502807032,102300
2002-09-23,9.017844200134277,10.145074567061243,8.984690235621281,10.145074567061243,56500
2002-09-24,8.971426010131836,9.050995124379053,8.752610787862213,8.951533889659808,81000
2002-09-25,8.951533317565918,8.99794847315395,8.818918135629348,8.91837936399201,59400
2002-09-26,8.699566841125488,9.011213089145993,8.553689779785786,8.951536080763422,75700
2002-09-27,8.056378364562988,8.699562678165174,7.923763205149898,8.699562678165174,77000
2002-09-30,8.12932014465332,8.275196557090034,7.7579969303617045,7.990074018338864,105600
2002-10-01,9.017844200134277,9.017844200134277,7.996706013761482,8.0630133104282,56600
2002-10-02,9.06425666809082,9.150456697176198,8.6730413946876,8.885225692522937,82500
2002-10-03,8.951533317565918,9.87984022348098,8.878595125590572,9.382532816949539,167900
2002-10-04,8.692935943603516,9.190243504888004,8.653151692821945,8.885228175339147,95600
2002-10-07,7.923761367797852,8.78576065264204,7.890607427542533,8.726083686654231,56900
2002-10-08,8.61999797821045,8.765875044133072,7.791152018767137,7.791152018767137,58400
2002-10-09,8.387917518615723,8.73271760406196,8.321610247663084,8.553686644535869,112500
2002-10-10,8.649622917175293,8.92474657751338,8.320815982674855,8.320815982674855,57100
2002-10-11,8.394628524780273,8.756986558370562,8.35436623662697,8.589228197635292,73000
2002-10-14,8.213449478149414,8.387918333064528,8.159766852013592,8.381207844810705,64800
2002-10-15,8.320812225341797,8.488570541497456,8.200026672873811,8.213447005393725,93800
2002-10-16,8.052398681640625,8.267129108367953,7.98529510331476,8.253708776671072,110200
2002-10-17,8.085954666137695,8.220161252474309,8.085954666137695,8.11950647270872,40300
2002-10-18,8.220161437988281,8.220161437988281,7.918196451929232,8.08595484862287,172400
2002-10-21,8.287263870239258,8.381208149417569,7.97187795026837,8.253712067698116,77400
2002-10-22,7.951746940612793,8.522125010816405,7.857802023662218,8.320814840177968,61700
2002-10-23,8.777115821838379,8.891191538050657,8.09937201138831,8.153054626082648,71700
2002-10-24,8.48857307434082,9.058951775440073,8.354366509360814,9.025399974208227,103100
2002-10-25,8.548969268798828,8.548969268798828,8.233583887447958,8.42147314611727,42100
2002-10-28,7.971877574920654,8.629490057995445,7.649781181617636,8.616069721579315,104100
2002-10-29,7.7839884757995605,7.965167179177918,7.381368139485058,7.965167179177918,172000
2002-10-30,7.750435829162598,7.9383250003088195,7.649780436088065,7.851090582289817,87500
2002-10-31,8.045696258544922,8.206744239979285,7.750441625915258,7.817544631539013,102400
2002-11-01,8.287263870239258,8.287263870239258,7.985298287316383,8.032271066852944,57400
2002-11-04,8.354366302490234,8.589228265350137,8.19331842850209,8.30068367782752,133700
2002-11-05,8.387918472290039,8.421470274168678,8.253711904722877,8.3543666704114,41900
2002-11-06,8.381210327148438,8.649624177273454,8.354369006130694,8.455024439907914,94000
2002-11-07,8.213449478149414,8.387918333064528,8.213449478149414,8.32081473042106,63700
2002-11-08,8.401338577270508,8.582517264699645,8.220159249894044,8.280552359019532,71800
2002-11-11,8.186606407165527,8.52212306844237,8.15976509986127,8.401337505546834,26600
2002-11-12,8.220161437988281,8.37449885577163,8.126216505458745,8.153057823331828,41500
2002-11-13,8.421473503112793,8.421473503112793,7.985301191348981,8.22016325460239,28000
2002-11-14,8.522127151489258,8.750278692859037,8.38792055066808,8.455024171052445,69300
2002-11-15,8.461734771728516,8.602651875077651,8.32752815900258,8.501997075520102,30200
2002-11-18,8.253710746765137,8.548965153990055,8.085952400855062,8.488572047070859,53100
2002-11-19,8.387918472290039,8.455022076047316,8.186608300965599,8.23358107957465,19000
2002-11-20,8.72343635559082,8.75698816187105,8.226871670475353,8.387919572683481,55700
2002-11-21,8.6898832321167,9.02539996416713,8.62278026967504,8.65633143092218,186400
2002-11-22,8.891192436218262,8.891192436218262,8.488572145391718,8.622779335632107,77400
2002-11-25,9.146190643310547,9.30723859947835,8.884487234577099,8.884487234577099,50500
2002-11-26,9.233421325683594,9.441441357091364,9.079083284365717,9.079083284365717,85000
2002-11-27,9.394472122192383,9.461575750472807,9.092507074825726,9.193161877298735,89200
2002-11-29,9.112635612487793,9.394469756374836,9.112635612487793,9.394469756374836,33300
2002-12-02,9.058953285217285,9.394470073558667,8.944877525985417,9.179739533803378,46700
2002-12-03,8.716723442077637,9.22670896384862,8.65633033555906,9.04552964429289,77300
2002-12-04,8.569099426269531,8.797250313967513,8.387920046098987,8.555678447020966,70500
2002-12-05,8.99184799194336,9.240130932091914,8.562386992653684,8.569097480754428,46400
2002-12-06,9.058953285217285,9.293815293035246,8.92474669787023,8.92474669787023,113700
2002-12-09,9.072370529174805,9.226707881102211,9.011977429743308,9.025397762979628,122200
2002-12-10,9.394472122192383,9.461575750472807,9.20658285893387,9.20658285893387,132800
2002-12-11,9.313947677612305,9.401182133952588,9.287106355657418,9.394471643476969,163000
2002-12-12,9.864194869995117,9.998401476672058,9.29381663163122,9.381050446010546,95400
2002-12-13,9.931300163269043,10.239975730504016,9.723279407980126,9.797093534025073,109600
2002-12-16,9.69643497467041,9.964848787086233,9.595780194981653,9.938007469839398,101100
2002-12-17,9.381046295166016,9.763535754889134,9.381046295166016,9.696432161268293,104100
2002-12-18,9.89774227142334,10.065500615006787,9.226708897089553,9.36762593129754,156900
2002-12-19,10.031949996948242,10.166156559593386,9.951426059361156,9.951426059361156,90700
2002-12-20,9.837347984313965,10.159444298097341,9.763534552379983,10.065499406588186,126600
2002-12-23,9.548809051513672,9.850774722390216,9.334078476621546,9.770250756805668,111500
2002-12-24,9.528676986694336,9.696435386600742,9.394470394758713,9.535387476277995,54400
2002-12-26,9.293813705444336,9.52867503319525,9.19315830216762,9.52867503319525,82400
2002-12-27,8.790535926818848,9.226707288095392,8.75698413596361,9.226707288095392,100000
2002-12-30,8.763696670532227,9.05895109118667,8.656330786710551,8.790537981500812,264700
2002-12-31,9.085793495178223,9.293814160170195,8.790539039004605,8.790539039004605,132700
2003-01-02,9.474990844726562,9.528673461641377,9.19315678595015,9.19315678595015,158700
2003-01-03,9.360916137695312,9.589067604268452,9.327364338502672,9.528674493711168,100000
2003-01-06,9.958139419555664,9.958139419555664,9.360919243603384,9.394471053928353,97100
2003-01-07,9.823931694030762,10.132607161792517,9.595780177865882,10.065503548821383,80500
2003-01-08,9.32736873626709,9.756830560535834,9.320658885222805,9.756830560535834,112300
2003-01-09,9.77025032043457,9.864194622780222,9.394471191209272,9.394471191209272,128100
2003-01-10,9.662881851196289,9.783668082319146,9.629330689170958,9.75011628034642,45500
2003-01-13,9.49336051940918,9.866314097722741,9.49336051940918,9.764599132718752,163700
2003-01-14,9.384861946105957,9.49335735526821,9.249242684653142,9.49335735526821,66200
2003-01-15,9.46623420715332,9.46623420715332,9.222119518379012,9.31705268511606,97300
2003-01-16,9.49336051940918,9.662884814398629,9.357741212754393,9.49336051940918,389400
2003-01-17,9.323830604553223,9.473012075297447,9.140744165910291,9.46623095238101,65200
2003-01-21,9.473014831542969,9.493357559527674,9.303490589408545,9.357738295156867,35700
2003-01-22,9.269584655761719,9.405203906147413,9.222118079797625,9.405203906147413,73200
2003-01-23,9.49336051940918,9.49336051940918,9.2153407790959,9.289931236085067,86900
2003-01-24,9.154312133789062,9.493360731336807,9.052597813198291,9.493360731336807,72200
2003-01-27,9.100061416625977,9.208556828684355,9.086499166776846,9.100061416625977,83400
2003-01-28,9.086498260498047,9.154308209613065,9.01868895806663,9.100060508994492,72100
2003-01-29,8.984785079956055,9.093280494433305,8.81526083316443,9.03903278719468,76300
2003-01-30,8.88306999206543,9.00512699903893,8.84238389195185,8.998346521256352,160400
2003-01-31,8.984785079956055,9.289928594844241,8.842384686783744,8.849165811859493,72200
2003-02-03,8.998348236083984,9.228900691718904,8.923757146108095,9.12040526631806,147700
2003-02-04,9.120402336120605,9.120402336120605,8.8152588885461,8.930535402669465,177400
2003-02-05,9.04581069946289,9.181429919391471,8.855943791562877,9.120401108752747,124000
2003-02-06,8.767790794372559,9.086495787081754,8.67285702078998,9.086495787081754,71100
2003-02-07,8.381279945373535,8.910196150385554,8.381279945373535,8.815262323328163,65700
2003-02-10,8.733890533447266,8.747452138873326,8.374499259425713,8.388060864851774,99900
2003-02-11,8.774578094482422,8.883074197252078,8.6457399020516,8.699987630094466,79000
2003-02-12,8.503339767456055,8.781359545586511,8.47621590243562,8.747454552639978,60100
2003-02-13,8.672865867614746,8.679646996934236,8.476217644138105,8.476217644138105,50900
2003-02-14,8.842385292053223,8.916975732941196,8.64573717818154,8.672861033657506,88700
2003-02-18,9.113624572753906,9.289929970733061,8.883072106185525,8.883072106185525,66700
2003-02-19,8.801698684692383,9.086499474327097,8.740670498356677,9.052595141924044,83800
2003-02-20,8.713547706604004,8.815262009579492,8.544023437189013,8.78135702635974,73100
2003-02-21,8.747454643249512,8.815264629844979,8.544025976831024,8.713550296635736,73400
2003-02-24,8.40162181854248,8.679641476990115,8.37449796519841,8.679641476990115,110400
2003-02-25,8.537239074707031,8.577924521799705,8.313467175646762,8.442305287018257,106500
2003-02-26,8.340591430664062,8.550801093188872,8.299905334897312,8.544020616130709,114000
2003-02-27,8.577927589416504,8.59827096692151,8.374498987836471,8.408403323643974,69200
2003-02-28,9.018692970275879,9.18821727179729,8.645739377591996,8.645739377591996,81900
2003-03-03,9.113624572753906,9.289929970733061,8.950881426934892,9.222120649983692,98900
2003-03-04,8.808481216430664,9.066158193279925,8.7745762319298,9.045815461252923,63400
2003-03-05,9.174652099609375,9.18143322471788,8.747450918028848,8.747450918028848,84600
2003-03-06,8.835603713989258,9.10684290154086,8.815260985095088,9.10684290154086,78900
2003-03-07,8.95088005065918,9.079718839635312,8.693203119390589,8.781355804825923,61400
2003-03-10,8.88306999206543,9.086498552582471,8.761012338408309,8.944098172210369,105600
2003-03-11,8.754229545593262,9.032249128887317,8.645734161545192,8.950877590851263,53600
2003-03-12,8.88306999206543,8.95087929667657,8.618611958036206,8.916974321029189,90700
2003-03-13,8.984785079956055,9.066156640813992,8.618612732753494,8.916975122565933,56300
2003-03-14,8.971222877502441,9.140747125195386,8.815260880033101,8.916975169975395,91900
2003-03-17,9.154312133789062,9.357741421654485,8.91697785683209,8.950882845923642,102600
2003-03-18,8.9373197555542,9.052596311330223,8.889852520027514,9.052596311330223,71500
2003-03-19,8.88306999206543,8.97122202339155,8.822041165236868,8.95087929667657,72900
2003-03-20,8.95088005065918,9.174652003424383,8.781355804825923,8.81526078332931,70200
2003-03-21,9.49336051940918,9.49336051940918,8.86272993510959,8.950882646106168,130100
2003-03-24,8.984785079956055,9.323833573539302,8.916975122565933,9.323833573539302,54900
2003-03-25,9.398426055908203,9.459454901512123,8.99156816302177,9.05259700862569,118900
2003-03-26,9.283147811889648,9.62897744329385,9.154309664120632,9.459453190254578,82900
2003-03-27,9.106842994689941,9.215338412146847,9.01869030633528,9.215338412146847,139500
2003-03-28,9.215339660644531,9.459454382995325,9.106844228488622,9.106844228488622,92300
