Date,Close,High,Low,Open,Volume
1986-06-03,0.20637522637844086,0.21180586487816502,0.1955131627681281,0.1955131627681281,180352
1986-06-04,0.20637522637844086,0.20637522637844086,0.1955131627681281,0.20637522637844086,47461
1986-06-05,0.19008249044418335,0.19551311533561452,0.19008249044418335,0.19551311533561452,94922
1986-06-06,0.19551312923431396,0.19551312923431396,0.1846510551962362,0.1900825039568288,20883
1986-06-09,0.19551312923431396,0.19551312923431396,0.19551312923431396,0.19551312923431396,0
1986-06-10,0.17922045290470123,0.19008252833589634,0.1737898392215044,0.19008252833589634,182250
1986-06-11,0.17922045290470123,0.17922045290470123,0.17922045290470123,0.17922045290470123,0
1986-06-12,0.18465110659599304,0.18465110659599304,0.18465110659599304,0.18465110659599304,37969
1986-06-13,0.19008249044418335,0.19008249044418335,0.19008249044418335,0.19008249044418335,55055
1986-06-16,0.19008249044418335,0.19008249044418335,0.17922041717827217,0.19008249044418335,34172
1986-06-17,0.19008249044418335,0.19008249044418335,0.19008249044418335,0.19008249044418335,0
1986-06-18,0.19008249044418335,0.19008249044418335,0.18465104206970334,0.19008249044418335,30375
1986-06-19,0.19008249044418335,0.19008249044418335,0.19008249044418335,0.19008249044418335,0
1986-06-20,0.19008249044418335,0.19008249044418335,0.19008249044418335,0.19008249044418335,7594
1986-06-23,0.18465110659599304,0.18465110659599304,0.18465110659599304,0.18465110659599304,18984
1986-06-24,0.18465110659599304,0.18465110659599304,0.18465110659599304,0.18465110659599304,0
1986-06-25,0.1737898290157318,0.1737898290157318,0.1737898290157318,0.1737898290157318,7594
1986-06-26,0.18465110659599304,0.1900825568684922,0.17378986530846405,0.17378986530846405,68344
1986-06-27,0.19008249044418335,0.19008249044418335,0.19008249044418335,0.19008249044418335,37969
1986-06-30,0.19008249044418335,0.19008249044418335,0.1737898045776328,0.19008249044418335,265781
1986-07-01,0.19551312923431396,0.19551312923431396,0.19551312923431396,0.19551312923431396,28477
1986-07-02,0.20637522637844086,0.20637522637844086,0.20094378897705753,0.20094378897705753,47461
1986-07-03,0.20637522637844086,0.20637522637844086,0.20637522637844086,0.20637522637844086,7594
1986-07-07,0.20637522637844086,0.20637522637844086,0.1955131627681281,0.20637522637844086,110109
1986-07-08,0.19551312923431396,0.19551312923431396,0.1846510551962362,0.19551312923431396,224016
1986-07-09,0.17922045290470123,0.1955131543098874,0.17922045290470123,0.1955131543098874,94922
1986-07-10,0.19008249044418335,0.19008249044418335,0.17922041717827217,0.17922041717827217,34172
1986-07-11,0.19551312923431396,0.19551312923431396,0.19551312923431396,0.19551312923431396,18984
1986-07-14,0.19551312923431396,0.19551312923431396,0.19551312923431396,0.19551312923431396,0
1986-07-15,0.1737898290157318,0.17922044238001697,0.1737898290157318,0.17922044238001697,60750
1986-07-16,0.16835840046405792,0.16835840046405792,0.16835840046405792,0.16835840046405792,1898
1986-07-17,0.17922045290470123,0.19008252833589634,0.17922045290470123,0.17922045290470123,178453
1986-07-18,0.19008249044418335,0.19008249044418335,0.19008249044418335,0.19008249044418335,37969
