Date,Close,High,Low,Open,Volume
1998-09-30,2356.4169921875,2423.1980844839904,2327.7966790878713,2346.876797388284,2398
1998-10-01,2337.337158203125,2365.9574747841575,2308.716570324041,2346.8770828647685,1284
1998-10-02,2308.716796875,2375.497903847942,2289.63640308328,2346.877313160362,1863
1998-10-05,2308.716796875,2318.25699377086,2289.63640308328,2308.716796875,1357
1998-10-06,2175.154541015625,2308.7166084095124,2175.154541015625,2308.7166084095124,1329
1998-10-07,2156.073974609375,2213.315011038738,2146.533914911995,2184.6945606485647,1091
1998-10-08,2194.23486328125,2213.315256086534,2089.293245448315,2136.9939561634615,1652
1998-10-09,2280.096435546875,2289.636360969186,2165.6144818493794,2194.2349363614944,1143
1998-10-12,2289.63671875,2346.87763671875,2261.0163954146824,2280.096791836971,2473
1998-10-13,2299.176513671875,2308.716710209612,2280.0963918944685,2289.636317134138,1474
1998-10-14,2308.716796875,2346.877313160362,2289.63640308328,2299.17659997914,1380
1998-10-15,2365.957763671875,2404.1182808720705,2308.71685222254,2337.3374435962496,2086
1998-10-16,2175.154541015625,2222.855250302936,2041.5923379727103,2060.672730206857,14875
1998-10-19,2146.5341796875,2165.6144370848306,2079.753075323292,2165.6144370848306,2696
1998-10-20,2136.99365234375,2184.694491926226,2136.99365234375,2136.99365234375,2310
1998-10-21,2165.614501953125,2175.154698762072,2136.9940471753216,2136.9940471753216,1418
1998-10-22,2251.475830078125,2251.475830078125,2146.534209463539,2156.074270470024,1803
1998-10-23,2251.475830078125,2251.475830078125,2213.315314754113,2241.9357690716397,1418
1998-10-26,2222.855224609375,2261.015872987549,2213.3151642516013,2261.015872987549,587
1998-10-27,2261.015625,2270.5558199604343,2194.234531574984,2213.314921495852,858
1998-10-28,2270.555908203125,2308.7164182299052,2251.475517540718,2251.475517540718,1459
1998-10-29,2232.394775390625,2270.5554127392897,2156.0735006932955,2261.015219489877,922
1998-10-30,2232.394775390625,2299.1757211895547,2232.394775390625,2232.394775390625,1068
1998-11-02,2289.63671875,2289.63671875,2175.1550184615576,2270.5565936258267,1508
1998-11-03,2289.63671875,2299.1769169611443,2232.3959364303078,2270.5565936258267,1210
1998-11-04,2251.475830078125,2327.79713202422,2251.475830078125,2289.636345402137,1193
1998-11-05,2270.555908203125,2308.7164182299052,2232.3952625273278,2232.3952625273278,882
1998-11-06,2213.3154296875,2308.7168586005855,2203.7752325365745,2280.0965384458937,586
1998-11-09,2213.3154296875,2241.9358854912343,2194.235035385649,2213.3154296875,2190
1998-11-10,2194.23486328125,2222.855316840144,2175.154606124998,2194.23486328125,2463
1998-11-11,2232.394775390625,2251.475026240464,2194.2341380419603,2232.394775390625,1344
1998-11-12,2270.555908203125,2289.636027567499,2213.3150075139374,2213.3150075139374,1497
1998-11-13,2261.015625,2289.6359385832798,2232.395175767709,2280.096014920868,1290
1998-11-16,2251.475830078125,2280.096420044687,2241.9357690716397,2280.096420044687,444
1998-11-17,2251.475830078125,2251.475830078125,2222.8553757605982,2241.9357690716397,850
1998-11-18,2194.23486328125,2232.3955132427864,2194.23486328125,2232.3955132427864,796
1998-11-19,2136.99365234375,2203.774746369809,2136.99365234375,2156.073906787333,2304
1998-11-20,2146.5341796875,2156.0742405616484,2127.4537866411356,2136.993983164318,21780
1998-11-23,2160.15673828125,2189.3480436856635,2150.426257028235,2160.15673828125,1280
1998-11-24,2130.965087890625,2199.078030570895,2130.965087890625,2160.1563885692008,4321
1998-11-25,2130.965087890625,2160.1563885692008,2130.965087890625,2150.4259088914723,296
1998-11-27,2121.234375,2130.9648536079394,2082.312598922837,2111.503896392061,985
1998-11-30,2111.504150390625,2130.9651099475154,2082.3128494099,2121.23463016907,755
1998-12-01,2121.234375,2121.234375,2092.0430775307764,2111.503896392061,702
1998-12-02,2101.77392578125,2121.234748065142,2082.312965142739,2101.77392578125,494
1998-12-03,2082.31298828125,2130.965252063529,2082.31298828125,2082.31298828125,1040
1998-12-04,2111.504150390625,2130.9651099475154,2092.0433291883455,2101.7738089667905,304
1998-12-07,2179.6171875,2199.078008303794,2101.7737659302175,2111.5041071548103,5508
1998-12-08,2199.078125,2208.8086050955585,2179.617303163499,2179.617303163499,422
1998-12-09,2286.65283203125,2286.65283203125,2208.809245409847,2218.539728326186,1872
1998-12-10,2228.269287109375,2296.3822242112124,2218.5388082285704,2296.3822242112124,962
1998-12-11,2218.539306640625,2257.461092553326,2208.8088255737925,2228.2697877074575,449
1998-12-14,2189.34814453125,2199.078487877832,2150.4263560810086,2179.6176628300304,479
1998-12-15,2199.078125,2199.078125,2179.617303163499,2199.078125,440
1998-12-16,2179.6171875,2218.5389674621956,2179.6171875,2208.8084878829945,479
1998-12-17,2169.88720703125,2199.0785141287347,2140.6958999337653,2179.6176888486248,555
1998-12-18,2150.426025390625,2179.617327650637,2130.965203335489,2130.965203335489,559
1998-12-21,2082.31298828125,2150.4260745636684,2072.58264620849,2150.4260745636684,836
1998-12-22,2053.1220703125,2101.774343217042,2053.1220703125,2082.3133787133665,1264
1998-12-23,2062.85205078125,2072.582530666175,2053.1215708963246,2053.1215708963246,1340
1998-12-24,2169.88720703125,2169.88720703125,2062.8524604586855,2072.5829422760607,534
1998-12-28,2189.34814453125,2247.730758029293,2160.1568377822286,2160.1568377822286,899
1998-12-29,2179.6171875,2218.5389674621956,2179.6171875,2208.8084878829945,1147
1998-12-30,2169.88720703125,2179.6176888486248,2160.156863568515,2169.88720703125,755
1998-12-31,2160.15673828125,2169.8870811796332,2150.426257028235,2169.8870811796332,1782
1999-01-04,2160.15673828125,2179.6175624326484,2111.504470370806,2179.6175624326484,645
1999-01-05,2199.078125,2199.078125,2160.156481326998,2179.617303163499,507
1999-01-06,2218.539306640625,2218.539306640625,2179.6175207279243,2199.07834450696,949
1999-01-07,2189.34814453125,2208.808969579052,2189.34814453125,2199.078487877832,613
1999-01-08,2267.191162109375,2286.6521218983407,2189.3477380173485,2189.3477380173485,1110
1999-01-11,2257.4609375,2296.382582384745,2218.5391542606353,2257.4609375,1166
1999-01-12,2247.730712890625,2286.6525005592434,2199.078443716193,2267.1915375476165,1678
1999-01-13,2325.57421875,2364.4958669011767,2199.078378017467,2238.0001645232746,1802
1999-01-14,2296.38232421875,2354.7649233369452,2296.38232421875,2335.3039647278106,622
1999-01-15,2286.65283203125,2315.844142425612,2257.4615216368875,2296.3831765929335,397
1999-01-19,2315.84375,2315.84375,2247.730657836873,2306.1132687325157,475
1999-01-20,2247.730712890625,2354.7654560360315,2247.730712890625,2306.113325216235,703
1999-01-21,2247.730712890625,2257.4611943964383,2228.2698882336335,2257.4611943964383,285
1999-01-22,2237.999755859375,2247.730235297677,2179.617155938776,2228.2694147756793,630
1999-01-25,2237.999755859375,2247.730235297677,2218.5389353373776,2237.999755859375,620
1999-01-26,2237.999755859375,2247.730235297677,2189.347635377078,2247.730235297677,475
1999-01-27,2189.34814453125,2218.539451280272,2189.34814453125,2189.34814453125,661
1999-01-28,2257.4609375,2257.4609375,2199.078193463643,2199.078193463643,1019
1999-01-29,2257.4609375,2267.191279543876,2228.269634659131,2247.730457101504,513
1999-02-01,2247.730712890625,2286.6525005592434,2238.0002313848113,2247.730712890625,579
1999-02-02,2218.539306640625,2257.461092553326,2218.539306640625,2238.0001304196608,522
1999-02-03,2199.078125,2237.9999070276176,2199.078125,2199.078125,954
1999-02-04,2218.539306640625,2228.2697877074575,2189.348001794757,2218.539306640625,1680
1999-02-05,2286.65283203125,2296.3831765929335,2218.539728326186,2218.539728326186,621
1999-02-08,2306.113037109375,2315.843517399542,2257.460912367776,2257.460912367776,405
1999-02-09,2257.4609375,2315.843543181737,2237.9999767030076,2315.843543181737,1111
1999-02-10,2237.999755859375,2286.6520146962785,2218.5389353373776,2286.6520146962785,502
1999-02-11,2160.15673828125,2238.000173241476,2150.426257028235,2228.2698303430925,785
1999-02-12,2169.88720703125,2218.5394777634847,2150.42638175114,2160.156863568515,657
1999-02-16,2160.15673828125,2199.078386584047,2160.15673828125,2179.6175624326484,907
1999-02-17,2169.88720703125,2199.0785141287347,2150.42638175114,2160.156863568515,1961
1999-02-18,2189.34814453125,2218.539451280272,2169.8871811288104,2169.8871811288104,409
1999-02-19,2218.539306640625,2228.2697877074575,2189.348001794757,2199.07834450696,390
1999-02-22,2189.34814453125,2218.539451280272,2189.34814453125,2199.078487877832,270
1999-02-23,2208.808837890625,2208.808837890625,2189.348014003071,2199.078356769533,11491
1999-02-24,2232.623779296875,2262.3920944729743,2212.7781417865303,2222.700960541703,1890
1999-02-25,2212.778076171875,2252.469208926201,2202.8553988003537,2222.70089463281,1639
1999-02-26,2252.46923828125,2262.392056871503,2202.8554275088163,2212.778105009654,1075
1999-03-01,2232.623779296875,2232.623779296875,2202.8554641207757,2222.700960541703,1000
1999-03-02,2262.39208984375,2272.314908578619,2222.700955993693,2222.700955993693,1041
1999-03-03,2232.623779296875,2252.4692757178022,2222.700960541703,2252.4692757178022,844
1999-03-04,2232.623779296875,2252.4692757178022,2222.700960541703,2242.5464569626297,408
1999-03-05,2242.545654296875,2252.468469500412,2232.622980182705,2242.545654296875,434
1999-03-08,2232.623779296875,2242.5464569626297,2222.700960541703,2232.623779296875,772
1999-03-09,2252.46923828125,2252.46923828125,2222.7009235999067,2232.6237421901596,333
1999-03-10,2222.700927734375,2242.54642386238,2222.700927734375,2242.54642386238,699
1999-03-11,2212.778076171875,2232.6237130937448,2212.778076171875,2222.70089463281,1233
1999-03-12,2212.778076171875,2222.70089463281,2202.8553988003537,2212.778076171875,810
1999-03-15,2202.855224609375,2222.700718872547,2192.932406933088,2212.77790119626,2253
1999-03-16,2192.932373046875,2212.777867003385,2183.0095555239195,2212.777867003385,360
1999-03-17,2143.318359375,2202.8549765496005,2143.318359375,2192.932159990705,472
1999-03-18,2083.781982421875,2163.164100776168,2063.9363470162493,2143.3186064599454,6359
1999-03-19,2133.3955078125,2133.3955078125,2093.704383317535,2093.704383317535,1221
1999-03-22,2133.3955078125,2133.3955078125,2063.936075218657,2133.3955078125,1031
1999-03-23,2113.550537109375,2133.3960337041694,2103.6277182672684,2133.3960337041694,722
1999-03-24,2103.62744140625,2133.395752925306,2103.62744140625,2123.472935389154,255
1999-03-25,2123.47265625,2143.318288713515,2103.6271648758666,2113.5499811076243,820
1999-03-26,2163.16357421875,2183.009063704182,2133.395269445917,2133.395269445917,1257
1999-03-29,2173.0869140625,2183.0095906557435,2153.2412786972077,2163.1640963798536,882
1999-03-30,2202.855224609375,2202.855224609375,2163.1640949936286,2163.1640949936286,1088
1999-03-31,2163.16357421875,2192.931878991583,2163.16357421875,2192.931878991583,1166
1999-04-01,2073.859130859375,2143.318571466201,2073.859130859375,2103.627442392386,711
1999-04-05,2123.47265625,2143.318288713515,2083.7816735017336,2083.7816735017336,626
1999-04-06,2123.47265625,2153.2409638558906,2093.704348644109,2113.5499811076243,567
1999-04-07,2113.550537109375,2123.473214862063,2093.704899425162,2103.6277182672684,420
1999-04-08,2063.9365234375,2133.395971115641,2063.9365234375,2123.4731525646453,2470
1999-04-09,2044.0902099609375,2093.7040006957477,2044.0902099609375,2063.93569803699,473
1999-04-12,2054.013916015625,2063.936593815559,2034.168278236918,2044.0910971262715,1206
1999-04-13,2192.932373046875,2202.85519056983,2054.013633172504,2063.936309606059,2541
1999-04-14,2103.62744140625,2212.7778699463233,2093.7046238700977,2192.932375963419,1624
1999-04-15,2153.240966796875,2153.240966796875,2073.858860102537,2103.6271677490863,631
1999-04-16,2173.0869140625,2183.0095906557435,2083.781978186893,2083.781978186893,413
1999-04-19,2153.240966796875,2183.0092744434246,2153.240966796875,2163.1637830421855,700
1999-04-20,2123.47265625,2163.1637800876483,2123.47265625,2153.2409638558906,955
1999-04-21,2103.62744140625,2133.395752925306,2083.781947423346,2123.472935389154,487
1999-04-22,2123.47265625,2133.395472481757,2093.704348644109,2103.6271648758666,645
1999-04-23,2113.550537109375,2143.318852546276,2093.704899425162,2113.550537109375,590
1999-04-26,2083.781982421875,2123.47297105432,2034.1680349972141,2103.6274767380974,2151
1999-04-27,2034.1676025390625,2054.013233725564,2024.2449280351846,2044.0904181323133,735
1999-04-28,2024.2452392578125,2054.013549524995,2014.3224221389535,2044.090732406136,677
1999-04-29,2014.322265625,2024.2450819728506,2014.3222656249998,2024.2450819728506,844
1999-04-30,1974.6312255859375,2024.2451683529714,1974.6312255859375,2014.3223515816867,922
1999-05-03,1865.48046875,1994.476499136041,1835.7121648985571,1994.476499136041,1860
1999-05-04,1835.712158203125,1895.2487656888616,1825.7893432590474,1865.4804619459933,2045
1999-05-05,1746.4080810546875,1746.4080810546875,1567.7981732938283,1627.3348092141148,6142
1999-05-06,1686.8709716796875,1766.2530835967184,1627.3343524695665,1726.5620981828986,1494
1999-05-07,1637.2569580078125,1686.870753914944,1627.334142390637,1686.870753914944,1340
1999-05-10,1627.3345947265625,1647.1800903878188,1607.4890990653064,1647.1800903878188,1495
1999-05-11,1627.3345947265625,1686.871222799744,1607.4890990653064,1647.1800903878188,1392
1999-05-12,1607.4886474609375,1627.3341375468449,1597.5658318732974,1627.3341375468449,1168
1999-05-13,1686.8709716796875,1706.7164643865974,1597.5660428645062,1607.4888597626568,2180
1999-05-14,1786.099365234375,1805.9448651395044,1696.7944040271284,1696.7944040271284,1746
1999-05-17,1865.48046875,1944.86256532406,1815.8666760273834,1825.7893499182883,1304
1999-05-18,1825.7894287109375,1865.4805492555352,1805.943938983324,1865.4805492555352,706
1999-05-19,1776.176025390625,1865.4809604854809,1756.330531288235,1815.8671546848057,981
1999-05-20,1756.3306884765625,1776.1761843550873,1726.5623741140687,1766.2533658711181,1066
1999-05-21,1776.176025390625,1815.8671546848057,1756.330531288235,1766.2532077947294,874
1999-05-24,1796.021240234375,1805.9440562873979,1776.1757492177087,1786.0985652707316,507
1999-05-25,1805.9439697265625,1815.866785303974,1786.0984796611117,1796.0211541491508,15260
1999-05-26,1820.1805419921875,1850.686359516248,1799.8433785044379,1799.8433785044379,777
1999-05-27,1799.8433837890625,1820.1805473365253,1789.6747297228949,1820.1805473365253,786
1999-05-28,1789.674560546875,1799.8432136518106,1769.3373989218624,1799.8432136518106,834
1999-06-01,1820.1805419921875,1830.3491960284982,1789.6747244681271,1789.6747244681271,516
1999-06-02,1789.674560546875,1830.3490283817591,1779.5059074419394,1820.1803752768235,614
1999-06-03,1779.505859375,1810.0116732809436,1759.1686982993224,1789.674512205266,624
1999-06-04,1779.505859375,1810.0116732809436,1769.3373511295886,1769.3373511295886,703
1999-06-07,1932.0345458984375,1942.2031967128714,1779.5055066060563,1789.6741574204902,1133
1999-06-08,1871.023193359375,2094.7325306500707,1810.011569060535,2094.7325306500707,1461
1999-06-09,1993.0460205078125,1993.0460205078127,1891.360097902135,1911.6972535063073,877
1999-06-10,2074.395263671875,2074.395263671875,1921.8662107978282,2074.395263671875,2044
1999-06-11,2043.8895263671875,2125.238309287955,2043.8895263671877,2074.395338035581,1072
1999-06-14,2033.720947265625,2135.4070380043613,2023.5522948162968,2023.5522948162968,1421
1999-06-15,2033.720947265625,2033.7209472656252,1993.0464820531608,2003.2151345024893,858
1999-06-16,2064.227294921875,2094.7331155898346,2054.0586398375926,2084.5644605055527,1100
1999-06-17,2084.563720703125,2094.732372178598,2054.057910861542,2074.395213812488,1024
1999-06-18,2064.227294921875,2084.5644605055527,2064.227294921875,2074.3959500061574,714
1999-06-21,2013.3837890625,2054.058109732755,1972.7093238073955,2054.058109732755,2106
1999-06-22,2033.720947265625,2064.226760028761,1972.7093217393535,2033.7209472656252,2328
1999-06-23,2074.395263671875,2074.395263671875,2013.3836425222564,2013.3836425222564,1084
1999-06-24,1962.5406494140625,2074.395391469299,1952.3721416525666,2074.395391469299,2091
1999-06-25,1962.5406494140625,1972.709301760406,1952.3721416525666,1952.3721416525666,1837
1999-06-28,1993.0460205078125,1993.0460205078127,1942.203059204974,1982.8775149981343,962
1999-06-29,2023.5523681640625,2054.0581820329435,1972.7093932442122,1972.7093932442122,1234
1999-06-30,2420.12841796875,2420.12841796875,1982.8783122816767,2043.889948210809,4614
1999-07-01,2064.227294921875,2115.0702811735123,2023.5528191696328,2115.0702811735123,1488
1999-07-02,2043.8895263671875,2074.395338035581,2003.215062614382,2054.058033866756,267
1999-07-06,2023.5523681640625,2064.226834850855,2023.5523681640623,2033.721020981974,812
1999-07-07,1993.0460205078125,2033.7204763009731,1967.6245398563933,2023.551826206479,1855
1999-07-08,2013.3837890625,2023.5522969376389,1993.046484142523,2003.2151366025114,1230
1999-07-09,2023.5523681640625,2023.5523681640623,1993.0465542951813,2023.5523681640623,261
1999-07-12,1993.0460205078125,2023.551826206479,1952.371709299468,2013.3833206968009,676
1999-07-13,1982.87841796875,1982.8784179687498,1962.5411085184815,1972.7097632436157,416
1999-07-14,1982.87841796875,1982.8784179687498,1952.3725983782288,1982.8784179687498,1594
1999-07-15,1972.709716796875,1993.0468811834305,1962.541062311158,1982.8783712825918,2341
1999-07-16,1962.5406494140625,1982.8779541067497,1952.3721416525666,1972.709301760406,282
1999-07-19,1952.3721923828125,1962.540700408526,1942.2035397722477,1962.540700408526,1387
1999-07-20,1952.3721923828125,1952.3721923828127,1932.034887161683,1952.3721923828127,869
1999-07-21,1952.3721923828125,1952.3721923828127,1942.2035397722477,1942.2035397722477,2037
1999-07-22,1952.3721923828125,1972.709353019091,1942.2035397722477,1952.3721923828127,5735
1999-07-23,1952.3721923828125,1952.3721923828127,1921.8663791359695,1932.034887161683,4120
1999-07-26,1952.3721923828125,1952.3721923828127,1911.6977265254045,1942.2035397722477,737
1999-07-27,1942.2042236328125,1952.3728798238162,1911.6983996447045,1942.2042236328127,537
1999-07-28,1932.0345458984375,1982.8776553857817,1932.0345458984375,1932.0345458984375,3127
1999-07-29,1993.0460205078125,2013.3833206968009,1942.203059204974,1942.203059204974,1711
1999-07-30,1962.5406494140625,2013.3837665609328,1952.3721416525666,1982.8779541067497,993
1999-08-02,1993.0460205078125,1993.0460205078127,1962.5402148091462,1962.5402148091462,790
1999-08-03,1962.5406494140625,1993.0464618682456,1942.203489306223,1982.8779541067497,1244
1999-08-04,1962.5406494140625,1972.709301760406,1942.203489306223,1942.203489306223,439
1999-08-05,1932.0345458984375,1962.5403537569136,1921.8660396688294,1952.3718475273056,286
1999-08-06,1932.0345458984375,1942.2031967128714,1911.6973888543953,1921.8660396688294,486
1999-08-09,1932.0345458984375,1942.2031967128714,1891.360231810353,1911.6973888543953,1036
1999-08-10,1911.697509765625,1932.0346680959537,1901.528858308043,1921.866161223207,1051
1999-08-11,1932.0345458984375,1942.2031967128714,1911.6973888543953,1932.0345458984375,661
1999-08-12,1901.529296875,1921.8666044807417,1871.023480051256,1921.8666044807417,555
1999-08-13,1921.8660888671875,1942.203246431846,1911.6974377924435,1921.8660888671875,313
1999-08-16,1932.0345458984375,1932.0345458984375,1881.1915809959191,1911.6973888543953,367
1999-08-17,1901.529296875,1921.8666044807417,1871.023480051256,1921.8666044807417,782
1999-08-18,1901.529296875,1921.8666044807417,1891.3607876569977,1921.8666044807417,351
1999-08-19,1891.3607177734375,1891.3607177734375,1860.8549020768478,1891.3607177734375,675
1999-08-20,1901.529296875,1911.697950677871,1881.192133854127,1881.192133854127,246
1999-08-23,1901.529296875,1911.697950677871,1891.3607876569977,1891.3607876569977,676
1999-08-24,1911.697509765625,1932.0346680959537,1891.3603514352963,1891.3603514352963,15464
1999-08-25,1936.687744140625,1957.5122925980913,1926.2753958869503,1936.6877441406248,670
1999-08-26,1905.4501953125,1967.923967353899,1884.6255059321454,1947.0992779735445,789
1999-08-27,1884.6258544921875,1905.4505477240523,1874.2136559261148,1905.4505477240523,1409
1999-08-30,1874.214111328125,1905.4510107160957,1863.8017621821698,1874.214111328125,817
1999-08-31,1801.3272705078125,1884.625587484244,1780.5027282761641,1874.213390393339,5503
1999-09-01,1842.9765625,1842.9765624999998,1707.6166635011705,1790.914983165919,1114
1999-09-02,1811.73974609375,1832.5642898247647,1780.5028564723034,1832.5642898247647,283
1999-09-03,1822.1519775390625,1822.1519775390625,1749.2659991113992,1801.3274334239948,704
1999-09-07,1749.265869140625,1811.7396448938673,1728.4411785229836,1811.7396448938673,986
1999-09-08,1738.8536376953125,1749.2659836859539,1728.4412917046714,1728.4412917046714,1092
1999-09-09,1749.265869140625,1790.914954276226,1738.8535238318043,1749.265869140625,884
1999-09-10,1718.0286865234375,1770.0901080363362,1676.3794604832294,1770.0901080363362,668
1999-09-13,1676.379638671875,1738.8534103478496,1676.3796386718748,1738.8534103478496,423
1999-09-14,1665.967529296875,1707.6167656454988,1665.967529296875,1686.792221496113,6031
1999-09-15,1697.2047119140625,1697.2047119140625,1665.9678162840482,1665.9678162840482,683
1999-09-16,1697.2047119140625,1697.2047119140625,1676.3801641773455,1697.2047119140625,640
1999-09-17,1686.791748046875,1686.7917480468752,1665.9670616927167,1686.7917480468752,536
1999-09-20,1665.967529296875,1676.3798753964938,1665.967529296875,1676.3798753964938,564
1999-09-21,1665.967529296875,1676.3798753964938,1655.5553312471081,1665.967529296875,14818
1999-09-22,1655.555419921875,1697.2045104514532,1655.5554199218752,1676.379965186664,621
1999-09-23,1645.1429443359375,1665.967487968723,1634.7305984946208,1655.5552901772544,656
1999-09-24,1645.1429443359375,1645.1429443359377,1634.7305984946208,1645.1429443359377,348
1999-09-27,1645.1429443359375,1665.967487968723,1634.7305984946208,1634.7305984946208,617
1999-09-28,1634.7305908203125,1634.7305908203123,1582.6691579578296,1634.7305908203123,1996
1999-09-29,1603.49365234375,1645.1428861870434,1582.669109447025,1624.3183432903184,10885
1999-09-30,1707.616943359375,1718.0292905426204,1593.0817165431474,1603.4939156765251,2845
1999-10-01,1665.967529296875,1707.6167656454988,1603.4937487988652,1707.6167656454988,860
1999-10-04,1686.791748046875,1707.6162863512232,1655.554866565448,1686.7917480468752,1410
1999-10-05,1665.967529296875,1686.792221496113,1645.142985147489,1686.792221496113,774
1999-10-06,1645.1429443359375,1686.7921796513565,1634.7305984946208,1665.967487968723,3811
1999-10-07,1645.1429443359375,1645.1429443359377,1582.6691653877335,1645.1429443359377,1625
1999-10-08,1561.8446044921875,1655.5552718787278,1561.8446044921875,1655.5552718787278,976
1999-10-11,1634.7305908203125,1645.142936612748,1613.9060472852889,1634.7305908203123,407
1999-10-12,1572.2568359375,1613.9060716871202,1561.8446380374826,1613.9060716871202,1989
1999-10-13,1572.2568359375,1593.0815278372352,1561.8446380374826,1582.6691818873676,783
1999-10-14,1572.2568359375,1582.6691818873676,1561.8446380374826,1572.2568359375,1020
1999-10-15,1572.2568359375,1582.6691818873676,1561.8446380374826,1572.2568359375,502
1999-10-18,1572.2568359375,1582.6691818873676,1561.8446380374826,1572.2568359375,434
1999-10-19,1541.02001953125,1582.6692572644806,1509.7831282437912,1582.6692572644806,1408
1999-10-20,1561.8446044921875,1561.8446044921875,1530.6077153633405,1551.4322587659562,546
1999-10-21,1509.783203125,1561.844789886118,1499.371004212668,1561.844789886118,896
1999-10-22,1541.02001953125,1541.02001953125,1499.3709298478764,1509.7831282437912,1234
1999-10-25,1499.3707275390625,1520.1952695709117,1488.9583824982196,1520.1952695709117,1886
1999-10-26,1499.3707275390625,1499.3707275390627,1478.5460374573765,1488.9583824982196,1895
1999-10-27,1499.3707275390625,1499.3707275390627,1468.1338404663704,1499.3707275390627,3009
1999-10-28,1499.3707275390625,1541.019811602761,1488.9583824982196,1509.7829245300686,993
1999-10-29,1541.02001953125,1561.844712422794,1488.9585834021045,1509.7831282437912,3736
1999-11-01,1488.95849609375,1530.6077313847861,1478.5461502585288,1530.6077313847861,751
