Date,Close,High,Low,Open,Volume
1973-01-02,13.606484413146973,13.606484413146974,13.606484413146974,13.606484413146974,0
1973-01-03,13.665891647338867,13.665891647338867,13.665891647338867,13.665891647338867,0
1973-01-04,13.507450103759766,13.507450103759766,13.507450103759766,13.507450103759766,0
1973-01-05,13.586668968200684,13.586668968200684,13.586668968200684,13.586668968200684,0
1973-01-08,13.547061920166016,13.547061920166016,13.547061920166016,13.547061920166016,0
1973-01-09,13.626276016235352,13.626276016235352,13.626276016235352,13.626276016235352,0
1973-01-10,13.626276016235352,13.626276016235352,13.626276016235352,13.626276016235352,0
1973-01-11,13.725309371948242,13.725309371948242,13.725309371948242,13.725309371948242,0
1973-01-12,13.745110511779785,13.745110511779785,13.745110511779785,13.745110511779785,0
1973-01-15,13.78472900390625,13.78472900390625,13.78472900390625,13.78472900390625,0
1973-01-16,13.566864967346191,13.566864967346191,13.566864967346191,13.566864967346191,0
1973-01-17,13.349000930786133,13.349000930786133,13.349000930786133,13.349000930786133,0
1973-01-18,13.269786834716797,13.269786834716797,13.269786834716797,13.269786834716797,0
1973-01-19,13.091529846191406,13.091529846191408,13.091529846191408,13.091529846191408,0
1973-01-22,13.111339569091797,13.111339569091799,13.111339569091799,13.111339569091799,0
1973-01-23,13.190560340881348,13.190560340881348,13.190560340881348,13.190560340881348,0
1973-01-24,13.111339569091797,13.111339569091799,13.111339569091799,13.111339569091799,0
1973-01-26,12.754837989807129,12.75483798980713,12.75483798980713,12.75483798980713,0
1973-01-29,12.358723640441895,12.358723640441895,12.358723640441895,12.358723640441895,0
1973-01-30,12.358723640441895,12.358723640441895,12.358723640441895,12.358723640441895,0
1973-01-31,12.398333549499512,12.398333549499513,12.398333549499513,12.398333549499513,0
1973-02-01,12.358723640441895,12.358723640441895,12.358723640441895,12.358723640441895,0
1973-02-02,12.33891773223877,12.33891773223877,12.33891773223877,12.33891773223877,0
1973-02-05,12.33891773223877,12.33891773223877,12.33891773223877,12.33891773223877,0
1973-02-06,12.398333549499512,12.398333549499513,12.398333549499513,12.398333549499513,0
1973-02-07,12.358723640441895,12.358723640441895,12.358723640441895,12.358723640441895,0
1973-02-08,12.22008228302002,12.22008228302002,12.22008228302002,12.22008228302002,0
1973-02-09,12.279496192932129,12.279496192932129,12.279496192932129,12.279496192932129,0
1973-02-12,12.437942504882812,12.437942504882812,12.437942504882812,12.437942504882812,0
1973-02-13,12.59638500213623,12.59638500213623,12.59638500213623,12.59638500213623,0
1973-02-14,12.378527641296387,12.378527641296387,12.378527641296387,12.378527641296387,0
1973-02-15,12.081445693969727,12.081445693969727,12.081445693969727,12.081445693969727,0
1973-02-16,12.101255416870117,12.101255416870119,12.101255416870119,12.101255416870119,0
1973-02-20,12.200275421142578,12.200275421142578,12.200275421142578,12.200275421142578,0
1973-02-21,12.121050834655762,12.121050834655762,12.121050834655762,12.121050834655762,0
