Date,Close,High,Low,Open,Volume
1973-05-03,0.5997260808944702,0.5997260808944702,0.5901047285712967,0.593311917785639,30800
1973-05-04,0.5933116674423218,0.602933015705841,0.5933116674423218,0.5997258278447472,20240
1973-05-07,0.5933116674423218,0.5997258278447472,0.5933116674423218,0.5933116674423218,5280
1973-05-08,0.5965183973312378,0.6029327704441797,0.5965183973312378,0.5965183973312378,5280
1973-05-09,0.5997260808944702,0.5997260808944702,0.596518891680128,0.596518891680128,7040
1973-05-10,0.5965183973312378,0.5997255838877087,0.5965183973312378,0.5997255838877087,2640
1973-05-11,0.5965183973312378,0.5965183973312378,0.5965183973312378,0.5965183973312378,5280
1973-05-14,0.5965183973312378,0.6029327704441797,0.5965183973312378,0.5965183973312378,2640
1973-05-15,0.5868974328041077,0.5997257519863232,0.5868974328041077,0.5965185645309017,16720
1973-05-16,0.5836904048919678,0.5901045662362933,0.5836904048919678,0.5868975932240275,22880
1973-05-17,0.5901045799255371,0.5901045799255371,0.583690418432416,0.583690418432416,1760
1973-05-18,0.5901045799255371,0.5901045799255371,0.583690418432416,0.5901045799255371,21120
1973-05-21,0.5804834365844727,0.5901045710190422,0.5804834365844727,0.5901045710190422,22000
1973-05-22,0.5772759914398193,0.586897336914373,0.5772759914398193,0.5804831783712372,7040
1973-05-23,0.5740689039230347,0.5868972184192571,0.5740689039230347,0.577275874887262,17600
1973-05-24,0.5740689039230347,0.5740689039230347,0.5740689039230347,0.5740689039230347,7920
1973-05-25,0.5676546096801758,0.5740687653803287,0.5612402386604183,0.5740687653803287,29040
1973-05-29,0.5676546096801758,0.5740687653803287,0.564447424170297,0.5676546096801758,13200
1973-05-30,0.5580336451530457,0.5708619652127019,0.5580336451530457,0.5676549928576627,68640
1973-05-31,0.5548264980316162,0.5580336859408249,0.5516195254421732,0.5580336859408249,21120
1973-06-01,0.5516195893287659,0.554826562289629,0.5484124010481122,0.554826562289629,15840
1973-06-04,0.5484121441841125,0.5484121441841125,0.5419979859468442,0.5484121441841125,22000
1973-06-05,0.5484121441841125,0.5516193309625915,0.5419979859468442,0.5484121441841125,17600
1973-06-06,0.5452054738998413,0.551619635680328,0.5452054738998413,0.5484124471301803,25520
1973-06-07,0.5516195893287659,0.5580337505702826,0.5452054280872491,0.5452054280872491,27280
1973-06-08,0.5612406134605408,0.5612406134605408,0.5580336411286296,0.5580336411286296,9680
1973-06-11,0.5612406134605408,0.5612406134605408,0.5580336411286296,0.5612406134605408,8800
1973-06-12,0.5740689039230347,0.5740689039230347,0.5612403741071557,0.5612403741071557,7040
1973-06-13,0.5740689039230347,0.577275874887262,0.5740689039230347,0.5740689039230347,12320
1973-06-14,0.5740689039230347,0.5804830611711459,0.5740689039230347,0.5740689039230347,6160
1973-06-15,0.5804834365844727,0.5804834365844727,0.574069275188161,0.574069275188161,5280
1973-06-18,0.5740689039230347,0.5804830611711459,0.5676547466749234,0.5804830611711459,7040
1973-06-19,0.5772759914398193,0.5772759914398193,0.5740690198281014,0.5740690198281014,8800
1973-06-20,0.5804834365844727,0.5836904096227306,0.5772762482264189,0.5772762482264189,22880
1973-06-21,0.5804834365844727,0.5804834365844727,0.5804834365844727,0.5804834365844727,2640
1973-06-22,0.5933116674423218,0.5933116674423218,0.5868975070398965,0.5868975070398965,3520
1973-06-25,0.5836904048919678,0.5836904048919678,0.5836904048919678,0.5836904048919678,880
1973-06-26,0.5836904048919678,0.5836904048919678,0.5772762435476423,0.5836904048919678,7920
1973-06-27,0.5740689039230347,0.5836900321353732,0.5740689039230347,0.5836900321353732,3520
1973-06-28,0.564448356628418,0.5740697137327515,0.564448356628418,0.5740697137327515,13200
1973-06-29,0.5548264980316162,0.5612406585302679,0.5548264980316162,0.5612406585302679,7920
1973-07-02,0.5516195893287659,0.5516195893287659,0.5484124010481122,0.5516195893287659,8800
1973-07-03,0.5516195893287659,0.5516195893287659,0.5516195893287659,0.5516195893287659,0
1973-07-05,0.5516195893287659,0.5516195893287659,0.5484124010481122,0.5516195893287659,2640
1973-07-06,0.5484121441841125,0.5516193309625915,0.5484121441841125,0.5516193309625915,14080
1973-07-09,0.5612406134605408,0.5612406134605408,0.5548264534769701,0.5548264534769701,8800
1973-07-10,0.5484121441841125,0.5580334891998598,0.5484121441841125,0.5580334891998598,44880
1973-07-11,0.5548264980316162,0.5548264980316162,0.5355840165356611,0.5484123375329645,86240
1973-07-12,0.5548264980316162,0.5548264980316162,0.5484123375329645,0.5548264980316162,10560
1973-07-13,0.5484121441841125,0.5484121441841125,0.5484121441841125,0.5484121441841125,8800
1973-07-16,0.5355839729309082,0.5484122928837896,0.5355839729309082,0.5484122928837896,15840
1973-07-17,0.541998028755188,0.541998028755188,0.5355838700113136,0.5355838700113136,19360
1973-07-18,0.5452054738998413,0.5484124471301803,0.5355841235692068,0.5419982853496936,36080
1973-07-19,0.5387914180755615,0.5484125549784351,0.5387914180755615,0.5452055811174276,36960
1973-07-20,0.5452054738998413,0.5452054738998413,0.5387913121193546,0.5387913121193546,15840
1973-07-23,0.5484121441841125,0.5484121441841125,0.5484121441841125,0.5484121441841125,10560
1973-07-24,0.5355839729309082,0.5452053205554432,0.5355839729309082,0.5452053205554432,25520
1973-07-25,0.541998028755188,0.541998028755188,0.5355838700113136,0.5355838700113136,2640
1973-07-26,0.5387914180755615,0.5452055811174276,0.5387914180755615,0.5419983919365691,15840
1973-07-27,0.5355839729309082,0.5419981329073489,0.5291698129544675,0.5387911605790026,26400
1973-07-30,0.5387914180755615,0.5419983919365691,0.5355842288947029,0.5355842288947029,14080
1973-07-31,0.5323771238327026,0.5355840969033718,0.5323771238327026,0.5355840969033718,9680
1973-08-01,0.5355839729309082,0.5355839729309082,0.5323770006025619,0.5323770006025619,3520
1973-08-02,0.5259625911712646,0.5355839381713718,0.5259625911712646,0.5355839381713718,21120
1973-08-03,0.5291699171066284,0.5291699171066284,0.5291699171066284,0.5291699171066284,19360
1973-08-06,0.5323771238327026,0.5323771238327026,0.5291699354422355,0.5291699354422355,5280
1973-08-07,0.5291699171066284,0.5323771053859673,0.5291699171066284,0.5323771053859673,6160
1973-08-08,0.5291699171066284,0.5355840783455157,0.5291699171066284,0.5291699171066284,14080
1973-08-09,0.5291699171066284,0.5291699171066284,0.5291699171066284,0.5291699171066284,8800
1973-08-10,0.5291699171066284,0.5291699171066284,0.5291699171066284,0.5291699171066284,16720
