Date,Close,High,Low,Open,Volume
1980-03-17,0.6993535161018372,0.7511574802575288,0.6993535161018372,0.6993535161018372,23200
1980-03-18,0.6864023804664612,0.7382063337092131,0.6864023804664612,0.6993533687771492,91200
1980-03-19,0.6993535161018372,0.7511574802575288,0.6993535161018372,0.6993535161018372,20000
1980-03-20,0.6864023804664612,0.7382063337092131,0.6864023804664612,0.6993533687771492,4000
1980-03-21,0.6993535161018372,0.7511574802575288,0.6993535161018372,0.6993535161018372,90400
1980-03-24,0.6864023804664612,0.7382063337092131,0.6864023804664612,0.6993533687771492,57600
1980-03-25,0.6864023804664612,0.7382063337092131,0.6864023804664612,0.6864023804664612,11200
1980-03-26,0.6864023804664612,0.7382063337092131,0.6864023804664612,0.6864023804664612,12000
1980-03-27,0.6605003476142883,0.7123042964467815,0.6605003476142883,0.686402322030535,110400
1980-03-28,0.6734512448310852,0.7252551867411687,0.6734512448310852,0.6734512448310852,20000
1980-03-31,0.6734512448310852,0.7252551867411687,0.6734512448310852,0.6734512448310852,36000
1980-04-01,0.6734512448310852,0.7252551867411687,0.6734512448310852,0.6734512448310852,2400
1980-04-02,0.6734512448310852,0.7252551867411687,0.6734512448310852,0.6734512448310852,800
1980-04-03,0.6734512448310852,0.7252551867411687,0.6734512448310852,0.6734512448310852,45600
1980-04-07,0.6734512448310852,0.7252551867411687,0.6734512448310852,0.6734512448310852,68800
1980-04-08,0.6734512448310852,0.7252551867411687,0.6734512448310852,0.6734512448310852,16800
1980-04-09,0.6864023804664612,0.7382063337092131,0.6864023804664612,0.6864023804664612,28800
1980-04-10,0.6864023804664612,0.7382063337092131,0.6864023804664612,0.6864023804664612,800
1980-04-11,0.6993535161018372,0.7511574802575288,0.6993535161018372,0.6993535161018372,156000
1980-04-14,0.6993535161018372,0.7511574802575288,0.6993535161018372,0.6993535161018372,12800
1980-04-15,0.6993535161018372,0.7511574802575288,0.6993535161018372,0.6993535161018372,8000
1980-04-16,0.6993535161018372,0.7511574802575288,0.6993535161018372,0.6993535161018372,12000
1980-04-17,0.6993535161018372,0.7511574802575288,0.6993535161018372,0.6993535161018372,800
1980-04-18,0.6993535161018372,0.7511574802575288,0.6993535161018372,0.6993535161018372,15200
1980-04-21,0.6864023804664612,0.7382063337092131,0.6864023804664612,0.6993533687771492,24800
1980-04-22,0.6993535161018372,0.7511574802575288,0.6993535161018372,0.6993535161018372,9600
1980-04-23,0.6993535161018372,0.7511574802575288,0.6993535161018372,0.6993535161018372,14400
1980-04-24,0.6993535161018372,0.7511574802575288,0.6993535161018372,0.6993535161018372,4000
1980-04-25,0.6864023804664612,0.7382063337092131,0.6864023804664612,0.6993533687771492,36000
1980-04-28,0.6864023804664612,0.7382063337092131,0.6864023804664612,0.6864023804664612,15200
1980-04-29,0.6864023804664612,0.7382063337092131,0.6864023804664612,0.6864023804664612,3200
1980-04-30,0.6864023804664612,0.6864023804664612,0.6864023804664612,0.6864023804664612,0
1980-05-01,0.6864023804664612,0.7382063337092131,0.6864023804664612,0.6864023804664612,4800
1980-05-02,0.6993535161018372,0.7511574802575288,0.6993535161018372,0.6993535161018372,76000
1980-05-05,0.6993535161018372,0.7511574802575288,0.6993535161018372,0.6993535161018372,4000
1980-05-06,0.7123048901557922,0.7641088821671226,0.7123048901557922,0.7123048901557922,30400
1980-05-07,0.7252551913261414,0.7770591335637228,0.7252551913261414,0.7252551913261414,24000
1980-05-08,0.7252551913261414,0.7770591335637228,0.7252551913261414,0.7252551913261414,24800
1980-05-09,0.7252551913261414,0.7770591335637228,0.7252551913261414,0.7252551913261414,14400
1980-05-12,0.7252551913261414,0.7770591335637228,0.7252551913261414,0.7252551913261414,4000
1980-05-13,0.7252551913261414,0.7770591335637228,0.7252551913261414,0.7252551913261414,18400
1980-05-14,0.7252551913261414,0.7770591335637228,0.7252551913261414,0.7252551913261414,2400
1980-05-15,0.7252551913261414,0.7770591335637228,0.7252551913261414,0.7252551913261414,2400
1980-05-16,0.7252551913261414,0.7770591335637228,0.7252551913261414,0.7252551913261414,21600
1980-05-19,0.7123048901557922,0.7641088821671226,0.7123048901557922,0.7252558881586249,78400
