Date,Close,High,Low,Open,Volume
1988-05-04,7.446470737457275,7.446470737457275,7.384416814645132,7.384416814645132,1101400
1988-05-05,7.508523941040039,7.508523941040039,7.44647002417194,7.44647002417194,41500
1988-05-06,7.880847454071045,7.942901371032234,7.508523952303909,7.508523952303909,263100
1988-05-09,8.067009925842285,8.191117770855243,7.942902080829327,7.942902080829327,102400
1988-05-10,7.880847454071045,8.129063121915802,7.880847454071045,8.067009204954612,91900
1988-05-11,7.880847454071045,7.880847454071045,7.632631786226288,7.880847454071045,102200
1988-05-12,7.818793773651123,7.942901611328125,7.818793773651123,7.880847692489624,33900
1988-05-13,7.942901611328125,7.942901611328125,7.880847692489624,7.880847692489624,13200
1988-05-16,8.067009925842285,8.067009925842285,7.942902080829327,7.942902080829327,22700
1988-05-17,8.129063606262207,8.129063606262207,8.004955764945226,8.067009685603717,18500
1988-05-18,7.880847454071045,8.067009204954612,7.880847454071045,8.067009204954612,18400
1988-05-19,7.694685459136963,7.880847204116082,7.694685459136963,7.880847204116082,26300
1988-05-20,7.756739616394043,7.880847450256348,7.756739616394043,7.756739616394043,12500
1988-05-23,7.756739616394043,7.756739616394043,7.694685699462891,7.756739616394043,2500
1988-05-24,7.632631778717041,7.69468569561718,7.632631778717041,7.69468569561718,7200
1988-05-25,7.632631778717041,7.69468569561718,7.632631778717041,7.632631778717041,38400
1988-05-26,7.632631778717041,7.632631778717041,7.570577861816902,7.632631778717041,22900
1988-05-27,7.632631778717041,7.69468569561718,7.632631778717041,7.632631778717041,10800
1988-05-31,7.694685459136963,7.694685459136963,7.632631544143923,7.632631544143923,69400
1988-06-01,8.067009925842285,8.067009925842285,7.75674031330989,7.75674031330989,78900
1988-06-02,8.191117286682129,8.25317120552063,8.129063367843628,8.129063367843628,33000
1988-06-03,8.563441276550293,8.625495198844137,8.191117742787236,8.191117742787236,65600
1988-06-06,9.059871673583984,9.059871673583984,8.687548180149026,8.687548180149026,60000
1988-06-07,8.873709678649902,9.121925333996753,8.873709678649902,9.05987142016004,23700
1988-06-08,8.93576431274414,8.93576431274414,8.749602556228638,8.87371039390564,16000
1988-06-09,9.121926307678223,9.18398022813862,8.935764546297035,8.935764546297035,58000
1988-06-10,9.308087348937988,9.308087348937988,9.059871686299642,9.121925601959228,27700
1988-06-13,9.370141983032227,9.370141983032227,9.308088062614795,9.308088062614795,4700
1988-06-14,9.432195663452148,9.432195663452148,9.370141744613647,9.370141744613647,22100
1988-06-15,9.432195663452148,9.432195663452148,9.370141744613647,9.432195663452148,15900
1988-06-16,9.308087348937988,9.432195180257162,9.308087348937988,9.432195180257162,5600
1988-06-17,9.370141983032227,9.370141983032227,9.308088062614795,9.308088062614795,7100
1988-06-20,9.370141983032227,9.370141983032227,9.370141983032227,9.370141983032227,400
1988-06-21,9.432195663452148,9.49424958229065,9.370141744613647,9.370141744613647,9700
1988-06-22,9.928627014160156,10.11478877067566,9.680411338806152,9.680411338806152,34800
1988-06-23,9.866572380065918,9.990680208745992,9.80451846572588,9.928626294405955,53800
1988-06-24,9.680411338806152,9.928627014160156,9.680411338806152,9.866573095321655,4900
1988-06-27,9.556303024291992,9.680410855776305,9.494249108549838,9.680410855776305,8200
1988-06-28,9.804518699645996,9.804518699645996,9.680410868004907,9.680410868004907,16900
1988-06-29,9.866572380065918,9.928626294405955,9.866572380065918,9.866572380065918,2100
1988-06-30,9.866572380065918,9.866572380065918,9.680410637045807,9.866572380065918,41800
1988-07-01,9.928627014160156,9.928627014160156,9.804519176483154,9.866573095321655,93900
1988-07-05,9.866572380065918,9.928626294405955,9.866572380065918,9.928626294405955,2200
1988-07-06,9.866572380065918,9.928626294405955,9.742464551385844,9.866572380065918,6900
1988-07-07,9.61835765838623,9.804519419516286,9.61835765838623,9.804519419516286,7100
1988-07-08,9.432195663452148,9.680411338806152,9.370141744613647,9.618357419967651,7400
1988-07-11,9.308087348937988,9.308087348937988,9.308087348937988,9.308087348937988,1900
1988-07-12,9.183979988098145,9.246033906936646,9.183979988098145,9.246033906936646,1000
1988-07-13,9.370141983032227,9.370141983032227,9.308088062614795,9.308088062614795,1600
1988-07-14,9.183979988098145,9.308087825775146,9.183979988098145,9.308087825775146,3100
1988-07-15,9.183979988098145,9.246033906936646,9.183979988098145,9.183979988098145,5300
1988-07-18,9.246033668518066,9.246033668518066,9.18397975127969,9.18397975127969,600
1988-07-19,8.625494956970215,9.308088083061383,8.625494956970215,9.24603416250764,11200
1988-07-20,8.687548637390137,8.687548637390137,8.687548637390137,8.687548637390137,2000
1988-07-21,8.811656951904297,8.811656951904297,8.811656951904297,8.811656951904297,100
1988-07-22,8.749602317810059,8.749602317810059,8.749602317810059,8.749602317810059,12000
1988-07-25,8.811656951904297,8.811656951904297,8.625495185314769,8.749603029707787,27200
1988-07-26,8.687548637390137,8.687548637390137,8.687548637390137,8.687548637390137,900
1988-07-27,8.687548637390137,8.749602556228638,8.687548637390137,8.687548637390137,4400
1988-07-28,8.749602317810059,8.749602317810059,8.62549448351488,8.68754840066247,800
1988-07-29,8.811656951904297,8.811656951904297,8.749603029707787,8.749603029707787,3000
1988-08-01,8.811656951904297,8.873710874100807,8.749603029707787,8.811656951904297,7400
1988-08-02,8.873709678649902,8.873709678649902,8.873709678649902,8.873709678649902,6200
1988-08-03,8.749602317810059,8.811656234957647,8.68754840066247,8.811656234957647,2100
1988-08-04,8.873709678649902,8.873709678649902,8.873709678649902,8.873709678649902,1000
1988-08-05,8.749602317810059,8.749602317810059,8.749602317810059,8.749602317810059,100
1988-08-08,8.93576431274414,8.93576431274414,8.811656475067139,8.811656475067139,12000
1988-08-09,8.93576431274414,8.93576431274414,8.87371039390564,8.93576431274414,23500
1988-08-10,8.811656951904297,8.811656951904297,8.811656951904297,8.811656951904297,1300
1988-08-11,8.687548637390137,8.811656475067139,8.687548637390137,8.811656475067139,1300
1988-08-12,8.687548637390137,8.687548637390137,8.687548637390137,8.687548637390137,0
1988-08-15,8.563441276550293,8.687549121137979,8.563441276550293,8.687549121137979,3100
1988-08-16,8.439332962036133,8.625494718551636,8.439332962036133,8.563440799713135,2900
1988-08-17,8.439332962036133,8.439332962036133,8.439332962036133,8.439332962036133,400
1988-08-18,8.501386642456055,8.501386642456055,8.501386642456055,8.501386642456055,200
1988-08-19,8.501386642456055,8.501386642456055,8.501386642456055,8.501386642456055,0
1988-08-22,8.501386642456055,8.501386642456055,8.501386642456055,8.501386642456055,1000
1988-08-23,8.25317096710205,8.43933271823969,8.25317096710205,8.43933271823969,3500
1988-08-24,8.191117286682129,8.31522512435913,8.191117286682129,8.25317120552063,1600
1988-08-25,8.315224647521973,8.315224647521973,8.067008986401914,8.191116816961943,4400
1988-08-26,8.129063606262207,8.191117526920698,8.129063606262207,8.191117526920698,8900
1988-08-29,8.129063606262207,8.129063606262207,8.067009685603717,8.129063606262207,400
1988-08-30,8.004956245422363,8.067010169805483,8.004956245422363,8.067010169805483,10400
1988-08-31,8.191117286682129,8.191117286682129,8.129063367843628,8.129063367843628,10000
1988-09-01,8.191117286682129,8.191117286682129,8.191117286682129,8.191117286682129,0
1988-09-02,8.004956245422363,8.067010169805483,8.004956245422363,8.067010169805483,2400
1988-09-06,8.129063606262207,8.129063606262207,8.067009685603717,8.067009685603717,4000
1988-09-07,8.067009925842285,8.191117770855243,8.067009925842285,8.129063848348764,600
1988-09-08,8.439332962036133,8.439332962036133,8.191117286682129,8.191117286682129,3600
1988-09-09,8.439332962036133,8.501386880874634,8.439332962036133,8.439332962036133,1000
1988-09-12,8.377279281616211,8.377279281616211,8.377279281616211,8.377279281616211,1200
1988-09-13,8.25317096710205,8.25317096710205,8.25317096710205,8.25317096710205,4500
1988-09-14,8.25317096710205,8.31522488414793,8.25317096710205,8.25317096710205,300
1988-09-15,8.129063606262207,8.377279288896167,8.129063606262207,8.253171447579188,16600
1988-09-16,8.004956245422363,8.067010169805483,8.004956245422363,8.067010169805483,58000
1988-09-19,8.129063606262207,8.191117526920698,8.067009685603717,8.067009685603717,14000
1988-09-20,8.315224647521973,8.315224647521973,8.191116816961943,8.191116816961943,6700
1988-09-21,8.439332962036133,8.439332962036133,8.439332962036133,8.439332962036133,700
1988-09-22,8.439332962036133,8.439332962036133,8.439332962036133,8.439332962036133,0
1988-09-23,8.439332962036133,8.501386880874634,8.439332962036133,8.439332962036133,9600
