Date,Close,High,Low,Open,Volume
2001-02-21,1.5296686887741089,1.5509140872293048,1.5296686887741089,1.543832395803924,12000
2001-02-22,1.5296686887741089,1.5509140872293048,1.508423290318913,1.508423290318913,12000
2001-02-23,1.5296686887741089,1.5296686887741089,1.5013415988935321,1.508423290318913,8400
2001-02-26,1.5367497205734253,1.5579951099093663,1.5367497205734253,1.556224768857676,12300
2001-02-27,1.5296686887741089,1.533209696576326,1.5296686887741089,1.5296686887741089,21600
2001-02-28,1.5579956769943237,1.5579956769943237,1.5296685889621102,1.5296685889621102,4800
2001-03-01,1.501341700553894,1.515505084363701,1.501341700553894,1.515505084363701,3900
2001-03-02,1.4942597150802612,1.5367505157382695,1.4942597150802612,1.5296688236882954,2400
2001-03-05,1.5296686887741089,1.5296686887741089,1.4871778918637168,1.5013415988935321,7800
2001-03-06,1.5367497205734253,1.5367497205734253,1.5225863438020744,1.5225863438020744,3300
2001-03-07,1.5438319444656372,1.557995323175744,1.5438319444656372,1.557995323175744,39000
2001-03-08,1.5084233283996582,1.5296687273912026,1.5013416367954973,1.5013416367954973,48000
2001-03-09,1.4942597150802612,1.5155051154092654,1.4942597150802612,1.4942597150802612,14700
2001-03-12,1.4942597150802612,1.4942597150802612,1.4942597150802612,1.4942597150802612,0
2001-03-13,1.3880325555801392,1.3880325555801392,1.3667871576672848,1.3809508643355362,8700
2001-03-14,1.3172147274017334,1.3526238335098535,1.3030510201226735,1.3172147274017334,8100
2001-03-15,1.3738690614700317,1.380950752139278,1.35970535595252,1.3738690614700317,10800
2001-03-16,1.3455415964126587,1.3455415964126587,1.3313782156428136,1.338459906027736,9300
2001-03-19,1.3101327419281006,1.3101327419281006,1.3030507277878656,1.3030507277878656,10800
2001-03-20,1.338459849357605,1.3455415394426902,1.3172144549233573,1.3172144549233573,8700
2001-03-21,1.3242963552474976,1.3242963552474976,1.3101329728288154,1.3101329728288154,3000
2001-03-22,1.3030506372451782,1.3101326508933182,1.3030506372451782,1.3101326508933182,6000
2001-03-23,1.4163599014282227,1.4163599014282227,1.3738691076271663,1.3738691076271663,5400
2001-03-26,1.3880325555801392,1.3880325555801392,1.3880325555801392,1.3880325555801392,11700
2001-03-27,1.4163599014282227,1.4163599014282227,1.3880324894414984,1.4163599014282227,5100
2001-03-28,1.4021962881088257,1.4021962881088257,1.4021962881088257,1.4021962881088257,300
2001-03-29,1.3880325555801392,1.3880325555801392,1.3880325555801392,1.3880325555801392,300
2001-03-30,1.3597054481506348,1.3597054481506348,1.3597054481506348,1.3597054481506348,1500
2001-04-02,1.3597054481506348,1.3597054481506348,1.3597054481506348,1.3597054481506348,0
2001-04-03,1.3738690614700317,1.3880324428085247,1.35970535595252,1.35970535595252,10500
2001-04-04,1.3597054481506348,1.3597054481506348,1.3313783593738435,1.3313783593738435,6000
2001-04-05,1.4021962881088257,1.4021962881088257,1.3455417845699975,1.3455417845699975,3600
2001-04-06,1.4021962881088257,1.4021962881088257,1.4021962881088257,1.4021962881088257,0
2001-04-09,1.4027626514434814,1.4027626514434814,1.4027626514434814,1.4027626514434814,0
2001-04-10,1.4333561658859253,1.4333561658859253,1.4333561658859253,1.4333561658859253,6000
2001-04-11,1.4333561658859253,1.4333561658859253,1.4333561658859253,1.4333561658859253,0
2001-04-12,1.450352430343628,1.450352430343628,1.450352430343628,1.450352430343628,3000
2001-04-16,1.450352430343628,1.450352430343628,1.450352430343628,1.450352430343628,0
2001-04-17,1.450352430343628,1.450352430343628,1.450352430343628,1.450352430343628,0
2001-04-18,1.5296686887741089,1.5296686887741089,1.444687094953325,1.444687094953325,34200
2001-04-19,1.4446871280670166,1.4956761179461115,1.4446871280670166,1.4956761179461115,4800
2001-04-20,1.5296686887741089,1.5296686887741089,1.4730141848339018,1.4730141848339018,1200
2001-04-23,1.5240029096603394,1.5240029096603394,1.5126720432521639,1.5126720432521639,2400
2001-04-24,1.5070070028305054,1.5070070028305051,1.5070070028305051,1.5070070028305051,11400
2001-04-25,1.4900106191635132,1.529668740853973,1.4900106191635132,1.529668740853973,4500
2001-04-26,1.5183378458023071,1.518337845802307,1.518337845802307,1.518337845802307,3300
2001-04-27,1.5183378458023071,1.5296685510628485,1.518337845802307,1.5296685510628485,2700
2001-04-30,1.5897222757339478,1.5897222757339478,1.5693265538951278,1.5693265538951278,5700
2001-05-01,1.5919883251190186,1.5919883251190186,1.5308016381742946,1.5704597570535983,21300
2001-05-02,1.6327791213989258,1.6327791213989258,1.593121334673797,1.6033191948252339,15900
2001-05-03,1.5976533889770508,1.608984253730042,1.5976533889770508,1.608984253730042,1200
2001-05-04,1.6316468715667725,1.6316468715667727,1.591988584145302,1.591988584145302,2400
2001-05-07,1.5863231420516968,1.6146502310275874,1.5863231420516968,1.6146502310275874,3600
2001-05-08,1.5863231420516968,1.5863231420516968,1.5863231420516968,1.5863231420516968,0
2001-05-09,1.6543083190917969,1.6543083190917969,1.6543083190917969,1.6543083190917969,600
2001-05-10,1.6429773569107056,1.6429773569107056,1.6429773569107056,1.6429773569107056,300
2001-05-11,1.6429773569107056,1.6429773569107056,1.6429773569107056,1.6429773569107056,0
2001-05-14,1.5636610984802246,1.5863229944780597,1.5579955839583892,1.5863229944780597,6000
2001-05-15,1.5738590955734253,1.5738590955734253,1.5738590955734253,1.5738590955734253,4800
2001-05-16,1.5251362323760986,1.5409991210951233,1.5251362323760986,1.5409991210951233,3000
2001-05-17,1.5183378458023071,1.5636611531130093,1.518337845802307,1.5636611531130093,1200
2001-05-18,1.5749915838241577,1.5749915838241575,1.5240026138399614,1.5240026138399614,4500
2001-05-21,1.546664834022522,1.546664834022522,1.546664834022522,1.546664834022522,300
2001-05-22,1.5353339910507202,1.5353339910507202,1.5353339910507202,1.5353339910507202,300
2001-05-23,1.5296686887741089,1.540999395054718,1.5126723051741413,1.540999395054718,3300
2001-05-24,1.5296686887741089,1.5296686887741089,1.5296686887741089,1.5296686887741089,300
2001-05-25,1.4990750551223755,1.4990750551223755,1.4990750551223755,1.4990750551223755,900
2001-05-29,1.4990750551223755,1.5296684765214459,1.4990750551223755,1.5296684765214459,2400
2001-05-30,1.4854779243469238,1.5013412989857753,1.4854779243469238,1.4854779243469238,4800
2001-05-31,1.4730138778686523,1.483211738321379,1.4628160174159255,1.4786793919178323,6300
2001-06-01,1.4730138778686523,1.4730138778686523,1.4730138778686523,1.4730138778686523,0
2001-06-04,1.4446871280670166,1.4446871280670166,1.4446871280670166,1.4446871280670166,900
2001-06-05,1.439021110534668,1.439021110534668,1.439021110534668,1.439021110534668,600
2001-06-06,1.439021110534668,1.439021110534668,1.439021110534668,1.439021110534668,0
2001-06-07,1.3880325555801392,1.426557831234202,1.3880325555801392,1.426557831234202,7800
2001-06-08,1.4163599014282227,1.4163599014282227,1.4163599014282227,1.4163599014282227,3000
2001-06-11,1.3880325555801392,1.3880325555801392,1.3880325555801392,1.3880325555801392,600
2001-06-12,1.329111933708191,1.3857663471055492,1.329111933708191,1.3597052731785995,28200
2001-06-13,1.400496482849121,1.400496482849121,1.3710360660351295,1.3710360660351295,19200
2001-06-14,1.400496482849121,1.400496482849121,1.400496482849121,1.400496482849121,0
2001-06-15,1.3540397882461548,1.3540397882461548,1.3540397882461548,1.3540397882461548,300
2001-06-18,1.3597054481506348,1.3597054481506348,1.3597054481506348,1.3597054481506348,60000
2001-06-19,1.3653708696365356,1.3653708696365356,1.3653708696365356,1.3653708696365356,120600
2001-06-20,1.3495075702667236,1.3495075702667236,1.3495075702667236,1.3495075702667236,300
2001-06-21,1.3075834512710571,1.3495075788223838,1.3075834512710571,1.3495075788223838,4200
2001-06-22,1.3313782215118408,1.3823672029555694,1.3143819213788486,1.3143819213788486,9000
2001-06-25,1.3313782215118408,1.3313782215118408,1.3313782215118408,1.3313782215118408,0
2001-06-26,1.3313782215118408,1.3313782215118408,1.3313782215118408,1.3313782215118408,0
2001-06-27,1.3030506372451782,1.3030506372451782,1.3030506372451782,1.3030506372451782,3000
2001-06-28,1.386899709701538,1.386899709701538,1.3313785307493518,1.3313785307493518,5100
2001-06-29,1.386899709701538,1.386899709701538,1.386899709701538,1.386899709701538,0
2001-07-02,1.3982309103012085,1.3982309103012085,1.3982309103012085,1.3982309103012085,600
2001-07-03,1.3653708696365356,1.3653708696365356,1.3653708696365356,1.3653708696365356,300
2001-07-05,1.3653708696365356,1.3653708696365356,1.3653708696365356,1.3653708696365356,0
2001-07-06,1.3483747243881226,1.3483747243881226,1.3483747243881226,1.3483747243881226,300
2001-07-09,1.3483747243881226,1.3483747243881226,1.3483747243881226,1.3483747243881226,0
2001-07-10,1.3483747243881226,1.3483747243881226,1.3483747243881226,1.3483747243881226,0
2001-07-11,1.3030506372451782,1.3483743413400553,1.3030506372451782,1.3370432329656687,8100
2001-07-12,1.3030506372451782,1.3030506372451782,1.3030506372451782,1.3030506372451782,0
2001-07-13,1.3030506372451782,1.3030506372451782,1.3030506372451782,1.3030506372451782,0
2001-07-16,1.342708945274353,1.342708945274353,1.342708945274353,1.342708945274353,300
2001-07-17,1.393697738647461,1.3993632523829818,1.393697738647461,1.3993632523829818,1800
2001-07-18,1.3370431661605835,1.3370431661605835,1.3370431661605835,1.3370431661605835,300
2001-07-19,1.3370431661605835,1.3370431661605835,1.3370431661605835,1.3370431661605835,0
2001-07-20,1.3370431661605835,1.3370431661605835,1.3370431661605835,1.3370431661605835,0
2001-07-23,1.3563058376312256,1.3563058376312256,1.3563058376312256,1.3563058376312256,600
2001-07-24,1.3347774744033813,1.3347774744033813,1.3347774744033813,1.3347774744033813,300
2001-07-25,1.3347774744033813,1.3347774744033813,1.3347774744033813,1.3347774744033813,0
2001-07-26,1.3653708696365356,1.3653708696365356,1.3653708696365356,1.3653708696365356,12000
2001-07-27,1.4446871280670166,1.4446871280670166,1.4446871280670166,1.4446871280670166,3300
2001-07-30,1.4276902675628662,1.4276902675628662,1.4276902675628662,1.4276902675628662,2100
2001-07-31,1.422025203704834,1.4299570547405067,1.422025203704834,1.4299570547405067,3300
2001-08-01,1.4446871280670166,1.4446871280670166,1.4446871280670166,1.4446871280670166,1800
2001-08-02,1.4956759214401245,1.512672141107126,1.4730140250682737,1.4843450542989536,6600
2001-08-03,1.5240029096603394,1.5240029096603394,1.4741472595538658,1.4741472595538658,15900
2001-08-06,1.4730138778686523,1.4730138778686523,1.4730138778686523,1.4730138778686523,900
2001-08-07,1.4446871280670166,1.4446871280670166,1.4446871280670166,1.4446871280670166,300
2001-08-08,1.4446871280670166,1.4446871280670166,1.4446871280670166,1.4446871280670166,0
2001-08-09,1.4446871280670166,1.4446871280670166,1.4446871280670166,1.4446871280670166,0
2001-08-10,1.4050288200378418,1.4730140227792177,1.3993634675208149,1.4730140227792177,32400
2001-08-13,1.4582839012145996,1.4582839012145994,1.4503523756826777,1.4503523756826777,11100
2001-08-14,1.4424208402633667,1.4730142676270503,1.4424208402633667,1.4730142676270503,5100
2001-08-15,1.4616830348968506,1.4628158782557283,1.4616830348968506,1.4616830348968506,3600
2001-08-16,1.4616830348968506,1.4616830348968506,1.4616830348968506,1.4616830348968506,0
2001-08-17,1.4616830348968506,1.4616830348968506,1.4616830348968506,1.4616830348968506,0
2001-08-20,1.3857667446136475,1.3993637882785945,1.3823675647421838,1.3993637882785945,8400
2001-08-21,1.3857667446136475,1.3857667446136475,1.3857667446136475,1.3857667446136475,0
2001-08-22,1.3710359334945679,1.388032313698837,1.3540397153797932,1.388032313698837,6300
2001-08-23,1.3370431661605835,1.3370431661605835,1.3257124635760382,1.3313779769577847,6900
2001-08-24,1.3880325555801392,1.3880325555801392,1.3597054664226818,1.3597054664226818,3300
2001-08-27,1.3880325555801392,1.3880325555801392,1.3880325555801392,1.3880325555801392,0
2001-08-28,1.3880325555801392,1.3880325555801392,1.3880325555801392,1.3880325555801392,0
2001-08-29,1.3880325555801392,1.3880325555801392,1.3880325555801392,1.3880325555801392,0
2001-08-30,1.2701911926269531,1.290586829538237,1.2701911926269531,1.290586829538237,3000
2001-08-31,1.3257125616073608,1.3257125616073608,1.2690580719584104,1.2690580719584104,1200
2001-09-04,1.2124042510986328,1.242997596676506,1.2124042510986328,1.242997596676506,21000
2001-09-05,1.2010729312896729,1.2124040411947579,1.2010729312896729,1.2124040411947579,900
2001-09-06,1.192008376121521,1.1954076360847823,1.167080226590021,1.1897421217679298,10200
2001-09-07,1.1330876350402832,1.1432854150028127,1.078699394195375,1.1432854150028127,14100
2001-09-10,1.0594367980957031,1.1285549795874985,1.0594367980957031,1.1138250201527682,18900
2001-09-17,1.1534831523895264,1.2237346849612012,1.0197789311492502,1.0197789311492502,47700
2001-09-18,1.1478177309036255,1.179544068838671,1.1478177309036255,1.179544068838671,12000
2001-09-19,1.218069314956665,1.218069314956665,1.2169363092466554,1.2169363092466554,7500
2001-09-20,1.218069314956665,1.218069314956665,1.218069314956665,1.218069314956665,0
2001-09-21,1.1387534141540527,1.1387534141540527,1.1387534141540527,1.1387534141540527,300
2001-09-24,1.2633928060531616,1.2633928060531616,1.2022061320583521,1.2316661393660675,5400
2001-09-25,1.2463966608047485,1.269058232607764,1.206738464403329,1.2463966608047485,8700
2001-09-26,1.2067387104034424,1.2067387104034424,1.2067387104034424,1.2067387104034424,600
2001-09-27,1.2010729312896729,1.2010729312896729,1.2010729312896729,1.2010729312896729,600
2001-09-28,1.2463966608047485,1.2463966608047485,1.2237347648227204,1.2237347648227204,900
2001-10-01,1.2577273845672607,1.2577273845672607,1.2577273845672607,1.2577273845672607,900
2001-10-02,1.2577273845672607,1.2577273845672607,1.2577273845672607,1.2577273845672607,0
2001-10-03,1.2463966608047485,1.2577274467062562,1.2463966608047485,1.2577274467062562,3600
2001-10-04,1.3143818378448486,1.3143818378448486,1.3030507286754003,1.3030507286754003,1800
2001-10-05,1.3257125616073608,1.3257125616073608,1.3257125616073608,1.3257125616073608,3600
2001-10-08,1.3177814483642578,1.3177814483642578,1.3177814483642578,1.3177814483642578,300
2001-10-09,1.3347774744033813,1.3347774744033813,1.3347774744033813,1.3347774744033813,2100
2001-10-10,1.3347774744033813,1.3347774744033813,1.3347774744033813,1.3347774744033813,0
2001-10-11,1.3347774744033813,1.3347774744033813,1.3347774744033813,1.3347774744033813,0
2001-10-12,1.3347774744033813,1.3347774744033813,1.3347774744033813,1.3347774744033813,0
2001-10-15,1.3347774744033813,1.3347774744033813,1.3347774744033813,1.3347774744033813,0
2001-10-16,1.3347774744033813,1.3347774744033813,1.3347774744033813,1.3347774744033813,0
2001-10-17,1.3823672533035278,1.3823672533035278,1.3257127553739387,1.337043460452445,25200
2001-10-18,1.3597054481506348,1.3597054481506348,1.325712844364773,1.325712844364773,1500
2001-10-19,1.2860547304153442,1.3030510334433878,1.2237349526458514,1.3030510334433878,4800
2001-10-22,1.2067387104034424,1.2067387104034424,1.2067387104034424,1.2067387104034424,900
2001-10-23,1.290587067604065,1.290587067604065,1.2679251725936995,1.2679251725936995,900
2001-10-24,1.290587067604065,1.290587067604065,1.290587067604065,1.290587067604065,0
2001-10-25,1.25886070728302,1.30078525035225,1.25886070728302,1.30078525035225,3300
2001-10-26,1.25886070728302,1.25886070728302,1.25886070728302,1.25886070728302,0
2001-10-29,1.2645262479782104,1.2939866706770475,1.2645262479782104,1.2917203346944823,7800
2001-10-30,1.2645262479782104,1.2645262479782104,1.2645262479782104,1.2645262479782104,0
2001-10-31,1.2860547304153442,1.2860547304153442,1.2860547304153442,1.2860547304153442,1200
2001-11-01,1.3143818378448486,1.3143818378448486,1.3143818378448486,1.3143818378448486,1500
2001-11-02,1.3143818378448486,1.3143818378448486,1.3143818378448486,1.3143818378448486,300
2001-11-05,1.3710359334945679,1.3710359334945679,1.3483744444161134,1.3597052294777143,5100
2001-11-06,1.3597054481506348,1.3597054481506348,1.3597054481506348,1.3597054481506348,6300
2001-11-07,1.3597054481506348,1.3597054481506348,1.3597054481506348,1.3597054481506348,0
2001-11-08,1.3993631601333618,1.4276902406751197,1.3993631601333618,1.405028511405924,1200
2001-11-09,1.4299569129943848,1.4390214447507608,1.4276905774434012,1.4276905774434012,26100
2001-11-12,1.4061617851257324,1.4220248347228797,1.359705155570136,1.4220248347228797,2100
2001-11-13,1.4276902675628662,1.4276902675628662,1.4276902675628662,1.4276902675628662,169200
2001-11-14,1.4367555379867554,1.4560177706774526,1.388032561883397,1.4163599753485385,376800
2001-11-15,1.4163599014282227,1.4220250920644406,1.4163599014282227,1.4220250920644406,1200
2001-11-16,1.3597054481506348,1.3597054481506348,1.3597054481506348,1.3597054481506348,1500
2001-11-19,1.3823672533035278,1.3823672533035278,1.3823672533035278,1.3823672533035278,600
2001-11-20,1.3597054481506348,1.3812340161702537,1.337043550203873,1.337043550203873,6600
2001-11-21,1.297385811805725,1.3823674059975244,1.287188030228081,1.3823674059975244,12300
2001-11-23,1.3823672533035278,1.3823672533035278,1.3823672533035278,1.3823672533035278,300
2001-11-26,1.3143818378448486,1.3143818378448486,1.3143818378448486,1.3143818378448486,300
2001-11-27,1.3313782215118408,1.405028774376722,1.3313782215118408,1.3313782215118408,1800
2001-11-28,1.3483747243881226,1.3823674108100412,1.3427092091138328,1.3427092091138328,17100
2001-11-29,1.3540397882461548,1.3540397882461548,1.350640447186571,1.350640447186571,17400
2001-11-30,1.3993631601333618,1.3993631601333618,1.3823669442262017,1.3880321334092904,5700
2001-12-03,1.450352430343628,1.450352430343628,1.4480862569505997,1.4480862569505997,2400
2001-12-04,1.4446871280670166,1.4446871280670166,1.4446871280670166,1.4446871280670166,2400
2001-12-05,1.4616830348968506,1.4900101161794674,1.456017359297163,1.4616830348968506,14400
2001-12-06,1.4616830348968506,1.4616830348968506,1.4616830348968506,1.4616830348968506,0
2001-12-07,1.4786794185638428,1.5183376934437642,1.4786794185638426,1.5047406539881034,6600
2001-12-10,1.4446871280670166,1.473014218596879,1.4446871280670166,1.473014218596879,1800
2001-12-11,1.4446871280670166,1.4446871280670166,1.4446871280670166,1.4446871280670166,0
2001-12-12,1.4730138778686523,1.4730138778686523,1.4730138778686523,1.4730138778686523,600
2001-12-13,1.4163599014282227,1.4208920863551,1.4163599014282227,1.4208920863551,4200
2001-12-14,1.3880325555801392,1.416359968916642,1.3880325555801392,1.3880325555801392,7500
2001-12-17,1.3880325555801392,1.3880325555801392,1.3880325555801392,1.3880325555801392,300
2001-12-18,1.4050288200378418,1.4050288200378418,1.4050288200378418,1.4050288200378418,300
2001-12-19,1.3948308229446411,1.3948308229446413,1.3948308229446413,1.3948308229446413,900
2001-12-20,1.3948308229446411,1.4390212814740866,1.3948308229446413,1.4390212814740866,1200
2001-12-21,1.3767017126083374,1.3880324174723087,1.3767017126083374,1.3880324174723087,2700
2001-12-24,1.3710359334945679,1.3710359334945679,1.3710359334945679,1.3710359334945679,300
2001-12-26,1.3597054481506348,1.3597054481506348,1.3597054481506348,1.3597054481506348,600
2001-12-27,1.3653708696365356,1.3653708696365356,1.364237539787022,1.3653708696365356,1800
2001-12-28,1.395964503288269,1.4299571098909265,1.3902989878097258,1.4163600672498635,25800
2001-12-31,1.4163599014282227,1.4163599014282227,1.3936980042567462,1.3993635190719942,10200
2002-01-02,1.4163599014282227,1.4163599014282227,1.4163599014282227,1.4163599014282227,3300
2002-01-03,1.510406255722046,1.510406255722046,1.510406255722046,1.510406255722046,2100
2002-01-04,1.450352430343628,1.450352430343628,1.450352430343628,1.450352430343628,15000
2002-01-07,1.450352430343628,1.450352430343628,1.450352430343628,1.450352430343628,0
2002-01-08,1.4163599014282227,1.4163599014282227,1.4163599014282227,1.4163599014282227,900
2002-01-09,1.4163599014282227,1.4163599014282227,1.4163599014282227,1.4163599014282227,0
2002-01-10,1.4843453168869019,1.4843453168869019,1.4843453168869019,1.4843453168869019,3600
2002-01-11,1.4163599014282227,1.4163599014282227,1.4163599014282227,1.4163599014282227,600
2002-01-14,1.4446871280670166,1.4446871280670166,1.4446871280670166,1.4446871280670166,600
2002-01-15,1.4446871280670166,1.4446871280670166,1.4446871280670166,1.4446871280670166,0
2002-01-16,1.3823672533035278,1.40502882555005,1.3823672533035278,1.40502882555005,42900
2002-01-17,1.3823672533035278,1.3823672533035278,1.3823672533035278,1.3823672533035278,0
2002-01-18,1.3823672533035278,1.3823672533035278,1.3823672533035278,1.3823672533035278,0
2002-01-22,1.3710359334945679,1.3710359334945679,1.3710359334945679,1.3710359334945679,1500
2002-01-23,1.3710359334945679,1.3710359334945679,1.3710359334945679,1.3710359334945679,0
2002-01-24,1.3710359334945679,1.3710359334945679,1.3710359334945679,1.3710359334945679,0
2002-01-25,1.3710359334945679,1.3710359334945679,1.3710359334945679,1.3710359334945679,0
2002-01-28,1.3483747243881226,1.3699033744603206,1.3483747243881226,1.3699033744603206,4800
2002-01-29,1.3370431661605835,1.3370431661605835,1.3370431661605835,1.3370431661605835,4500
2002-01-30,1.2747235298156738,1.3313780169782452,1.2747235298156738,1.2917198273376016,2400
2002-01-31,1.2735906839370728,1.2747236895357583,1.2735906839370728,1.2747236895357583,2400
2002-02-01,1.3030506372451782,1.3053168913379518,1.3030506372451782,1.3053168913379518,600
2002-02-04,1.3030506372451782,1.3030506372451782,1.3030506372451782,1.3030506372451782,0
2002-02-05,1.2758564949035645,1.2758564949035645,1.2735904840618175,1.274723489482691,3600
2002-02-06,1.2758564949035645,1.2758564949035645,1.2758564949035645,1.2758564949035645,0
2002-02-07,1.3597054481506348,1.3597054481506348,1.3597054481506348,1.3597054481506348,300
2002-02-08,1.3597054481506348,1.3597054481506348,1.3597054481506348,1.3597054481506348,0
2002-02-11,1.3597054481506348,1.3597054481506348,1.3597054481506348,1.3597054481506348,0
2002-02-12,1.297385811805725,1.297385811805725,1.297385811805725,1.297385811805725,300
2002-02-13,1.2758564949035645,1.3585720500273302,1.2758564949035645,1.3585720500273302,1800
2002-02-14,1.280389428138733,1.280389428138733,1.2294005202502258,1.2633931255092306,87300
2002-02-15,1.2917205095291138,1.2917205095291138,1.2917205095291138,1.2917205095291138,300
2002-02-19,1.1954076290130615,1.2577273946375163,1.1840766004463883,1.2577273946375163,30300
2002-02-20,1.1954076290130615,1.1954076290130615,1.1954076290130615,1.1954076290130615,0
2002-02-21,1.2056057453155518,1.2056057453155518,1.2056057453155518,1.2056057453155518,600
2002-02-22,1.2067387104034424,1.2180694986147915,1.2067387104034424,1.2180694986147915,1800
2002-02-25,1.2067387104034424,1.2067387104034424,1.2067387104034424,1.2067387104034424,0
2002-02-26,1.2475296258926392,1.2475296258926392,1.2475296258926392,1.2475296258926392,7500
2002-02-27,1.280389428138733,1.3359106833951075,1.2577276102546326,1.280389428138733,33300
2002-02-28,1.280389428138733,1.280389428138733,1.280389428138733,1.280389428138733,0
2002-03-01,1.3483747243881226,1.3483747243881226,1.3370436127947791,1.3370436127947791,1200
2002-03-04,1.3483747243881226,1.3483747243881226,1.3483747243881226,1.3483747243881226,0
2002-03-05,1.3483747243881226,1.3483747243881226,1.3483747243881226,1.3483747243881226,0
2002-03-06,1.3347774744033813,1.3925648945466522,1.3336441445996514,1.3767016811739896,5700
2002-03-07,1.4163599014282227,1.4163599014282227,1.4106943866129749,1.4106943866129749,1200
2002-03-08,1.4786794185638428,1.4786794185638426,1.4163597354368114,1.4163597354368114,6000
2002-03-11,1.4571506977081299,1.4571506977081299,1.4560173680739876,1.4560173680739876,2400
