Date,Close,High,Low,Open,Volume
1993-12-13,0.8137425184249878,0.8537629178526759,0.5336016062896378,0.5336016062896378,45762216
1993-12-14,0.787062406539917,0.8137426281174722,0.787062406539917,0.787062406539917,3795356
1993-12-15,0.8137425184249878,0.8137425184249878,0.7870623004439258,0.8137425184249878,3045853
1993-12-16,0.787062406539917,0.8137426281174722,0.787062406539917,0.8137426281174722,1454203
1993-12-17,0.787062406539917,0.8137426281174722,0.787062406539917,0.8137426281174722,1925016
1993-12-20,0.8137425184249878,0.8137425184249878,0.7870623004439258,0.7903979375303568,1003134
1993-12-21,0.7203626036643982,0.8137426307780747,0.7203626036643982,0.7870624091132862,1602281
1993-12-22,0.7070221900939941,0.7337024495501047,0.687012430238369,0.7070221900939941,4981500
1993-12-23,0.5469418168067932,0.7070224710825201,0.5336016817770325,0.7070224710825201,1800478
1993-12-27,0.6003023386001587,0.6003023386001587,0.5336017084244743,0.5336017084244743,947700
1993-12-28,0.5602818131446838,0.5869620788999954,0.5469417285710904,0.5602818131446838,606741
1993-12-29,0.5602818131446838,0.5869620788999954,0.5469417285710904,0.5869620788999954,460941
1993-12-30,0.5602818131446838,0.5869620788999954,0.5602818131446838,0.5602818131446838,367538
1993-12-31,0.5869619846343994,0.6003021153696415,0.5469416407327277,0.5736218538991573,1659234
1994-01-03,0.6136423349380493,0.6136423349380493,0.5869620696052299,0.6136423349380493,277172
1994-01-04,0.5869619846343994,0.6136422461048836,0.5869619846343994,0.5869619846343994,489797
1994-01-05,0.5602818131446838,0.6136423446553069,0.5336015956934347,0.6136423446553069,1053253
1994-01-06,0.6136423349380493,0.6136423349380493,0.5602818042724105,0.6136423349380493,498909
1994-01-07,0.6003023386001587,0.6136424742961101,0.5602819315123045,0.6136424742961101,253631
1994-01-10,0.5602818131446838,0.6136423446553069,0.5602818131446838,0.6136423446553069,1037306
1994-01-11,0.6136423349380493,0.6136423349380493,0.5602818042724105,0.6136423349380493,975038
1994-01-12,0.6403217911720276,0.6403217911720276,0.5602818570999205,0.6136423927967846,1780734
1994-01-13,0.6269826292991638,0.6403219452643389,0.60030240333425,0.6403219452643389,990225
1994-01-14,0.6136423349380493,0.6269824193003976,0.6003022022716396,0.6269824193003976,576366
1994-01-17,0.6003023386001587,0.6136424742961101,0.5869622029042073,0.5869622029042073,1365356
1994-01-18,0.5869619846343994,0.6003021153696415,0.5869619846343994,0.5869619846343994,211866
1994-01-19,0.6136423349380493,0.6136423349380493,0.5869620696052299,0.5869620696052299,4547897
1994-01-20,0.6403217911720276,0.6403217911720276,0.6003022588725686,0.6136423927967846,2534794
1994-01-21,0.6003023386001587,0.6403218762147083,0.6003023386001587,0.6403218762147083,4260853
1994-01-24,0.6003023386001587,0.6136424742961101,0.6003023386001587,0.6136424742961101,953016
1994-01-25,0.606971800327301,0.6136423010284506,0.6003021690992105,0.6136423010284506,452588
1994-01-26,0.6003023386001587,0.6136424742961101,0.6003023386001587,0.6136424742961101,823922
1994-01-27,0.6003023386001587,0.6136424742961101,0.5736220672082559,0.6136424742961101,1451166
1994-01-28,0.6003023386001587,0.6003023386001587,0.5736220672082559,0.6003023386001587,1230947
1994-01-31,0.5736219882965088,0.6003022560180736,0.5736219882965088,0.6003022560180736,207309
1994-02-01,0.6003023386001587,0.6003023386001587,0.5736220672082559,0.5736220672082559,1369153
1994-02-02,0.5869619846343994,0.6136422461048836,0.5869619846343994,0.6003021153696415,514097
1994-02-03,0.5869619846343994,0.6136422461048836,0.5869619846343994,0.6136422461048836,1059328
1994-02-04,0.6003023386001587,0.6136424742961101,0.5869622029042073,0.6136424742961101,1164122
1994-02-07,0.5869619846343994,0.6136422461048836,0.5869619846343994,0.5869619846343994,877838
1994-02-08,0.5469418168067932,0.6003023086217659,0.5336016817770325,0.5602819035324839,1341816
1994-02-09,0.49358147382736206,0.5336018426803959,0.480242155944428,0.5336018426803959,1770103
1994-02-10,0.4402216672897339,0.5336016974663502,0.42688153186773753,0.5336016974663502,2349506
1994-02-11,0.42688149213790894,0.4935812935668585,0.42688149213790894,0.4935812935668585,425250
1994-02-14,0.37352097034454346,0.4335511137854709,0.37352097034454346,0.42688148159655726,748744
1994-02-15,0.37352097034454346,0.42688148159655726,0.37352097034454346,0.37352097034454346,77456
1994-02-16,0.37352097034454346,0.42688148159655726,0.3601808606455647,0.37352097034454346,5020228
1994-02-17,0.37352097034454346,0.4002012138945339,0.3201613044136811,0.4002012138945339,1257525
1994-02-18,0.32016128301620483,0.37352094538085795,0.32016128301620483,0.32016128301620483,419934
1994-02-22,0.32016128301620483,0.37352094538085795,0.32016128301620483,0.32016128301620483,160228
1994-02-23,0.32016128301620483,0.37352094538085795,0.32016128301620483,0.32016128301620483,605981
1994-02-24,0.36018088459968567,0.36018088459968567,0.320161325706269,0.320161325706269,577884
1994-02-25,0.32016128301620483,0.3601808365734444,0.32016128301620483,0.32016128301620483,1158806
1994-02-28,0.32016128301620483,0.32016128301620483,0.32016128301620483,0.32016128301620483,56953
1994-03-01,0.32016128301620483,0.3601808365734444,0.32016128301620483,0.3601808365734444,291600
1994-03-02,0.3468414545059204,0.386860999954385,0.33350134840148404,0.3601807635934859,767728
1994-03-03,0.3468414545059204,0.386860999954385,0.3468414545059204,0.3468414545059204,311344
1994-03-04,0.3868611454963684,0.3868611454963684,0.3468415849920465,0.3868611454963684,770766
1994-03-07,0.3468414545059204,0.386860999954385,0.3468414545059204,0.386860999954385,47841
1994-03-08,0.3868611454963684,0.3868611454963684,0.3468415849920465,0.3868611454963684,561178
1994-03-09,0.37352097034454346,0.38686110419555514,0.34684154796367156,0.34684154796367156,1688850
1994-03-10,0.3468414545059204,0.386860999954385,0.3468414545059204,0.3468414545059204,429047
1994-03-11,0.3868611454963684,0.3868611454963684,0.3468415849920465,0.3868611454963684,306028
1994-03-14,0.32016128301620483,0.37352094538085795,0.32016128301620483,0.37352094538085795,745706
1994-03-15,0.3468414545059204,0.3535111090497031,0.32016121814502124,0.3401709787932404,1312200
1994-03-16,0.32016128301620483,0.34684152478306324,0.32016128301620483,0.32016128301620483,176175
1994-03-17,0.333501398563385,0.333501398563385,0.32016126630043473,0.32016126630043473,300713
1994-03-18,0.32016128301620483,0.34684152478306324,0.32016128301620483,0.32016128301620483,1771622
1994-03-21,0.32016128301620483,0.34684152478306324,0.32016128301620483,0.32016128301620483,109350
1994-03-22,0.32016128301620483,0.32016128301620483,0.32016128301620483,0.32016128301620483,200475
1994-03-23,0.32016128301620483,0.32016128301620483,0.32016128301620483,0.32016128301620483,25819
1994-03-24,0.32016128301620483,0.34684152478306324,0.32016128301620483,0.34684152478306324,91884
1994-03-25,0.32016128301620483,0.32016128301620483,0.32016128301620483,0.32016128301620483,16706
1994-03-28,0.32016128301620483,0.34684152478306324,0.32016128301620483,0.34684152478306324,94922
1994-03-29,0.3468414545059204,0.3468414545059204,0.32016121814502124,0.3468414545059204,910491
1994-03-30,0.2934809923171997,0.34684146695411355,0.2934809923171997,0.34684146695411355,1906031
1994-03-31,0.2934809923171997,0.3335013603708987,0.2934809923171997,0.3335013603708987,155672
1994-04-04,0.2934809923171997,0.2934809923171997,0.2934809923171997,0.2934809923171997,49359
1994-04-05,0.2934809923171997,0.3335013603708987,0.2934809923171997,0.2934809923171997,259706
1994-04-06,0.2934809923171997,0.2934809923171997,0.2801408615819576,0.2934809923171997,372094
1994-04-07,0.2801409065723419,0.2934810394499977,0.2801409065723419,0.2934810394499977,115425
1994-04-08,0.2934809923171997,0.2934809923171997,0.2801408615819576,0.2801408615819576,227813
1994-04-11,0.2801409065723419,0.2934810394499977,0.2801409065723419,0.2801409065723419,1237781
1994-04-12,0.25346070528030396,0.2801409511269003,0.25346070528030396,0.2801409511269003,563456
1994-04-13,0.25346070528030396,0.2668008402796196,0.25346070528030396,0.2668008402796196,108591
1994-04-14,0.24012050032615662,0.2801408413354548,0.24012050032615662,0.2534606059452475,546750
1994-04-15,0.24012050032615662,0.2668007357163639,0.24012050032615662,0.24012050032615662,394875
1994-04-18,0.24012050032615662,0.24012050032615662,0.24012050032615662,0.24012050032615662,53916
1994-04-19,0.24012050032615662,0.2668007357163639,0.24012050032615662,0.2668007357163639,402469
1994-04-20,0.24012050032615662,0.24012050032615662,0.24012050032615662,0.24012050032615662,2090559
1994-04-21,0.24012050032615662,0.2534606059452475,0.24012050032615662,0.2534606059452475,2230284
1994-04-22,0.25346070528030396,0.25346070528030396,0.2401205944330233,0.2401205944330233,396394
1994-04-25,0.24012050032615662,0.24012050032615662,0.24012050032615662,0.24012050032615662,269578
1994-04-26,0.25346070528030396,0.25346070528030396,0.2401205944330233,0.2401205944330233,107831
1994-04-28,0.24012050032615662,0.24012050032615662,0.24012050032615662,0.24012050032615662,18984
1994-04-29,0.24012050032615662,0.24012050032615662,0.20010095633370026,0.24012050032615662,1573425
1994-05-02,0.2001010626554489,0.24012062791191108,0.2001010626554489,0.226780491052643,725203
1994-05-03,0.22678039968013763,0.22678039968013763,0.20010098203239648,0.20010098203239648,136688
1994-05-04,0.2001010626554489,0.2001010626554489,0.2001010626554489,0.2001010626554489,143522
1994-05-05,0.18676093220710754,0.2267804841736218,0.18676093220710754,0.20010105658570523,529284
1994-05-06,0.18676093220710754,0.2267804841736218,0.18676093220710754,0.18676093220710754,203513
1994-05-09,0.22678039968013763,0.22678039968013763,0.1867608626240395,0.1867608626240395,110109
1994-05-10,0.22678039968013763,0.22678039968013763,0.1867608626240395,0.1867608626240395,127575
1994-05-11,0.22678039968013763,0.22678039968013763,0.1867608626240395,0.22678039968013763,375891
1994-05-12,0.18676093220710754,0.18676093220710754,0.18676093220710754,0.18676093220710754,71381
1994-05-13,0.21344029903411865,0.21344029903411865,0.18676086847459175,0.18676086847459175,107072
1994-05-16,0.18676093220710754,0.2267804841736218,0.18676093220710754,0.2267804841736218,614334
1994-05-17,0.22678039968013763,0.22678039968013763,0.1600806238073255,0.22678039968013763,2810447
1994-05-18,0.22678039968013763,0.22678039968013763,0.1867608626240395,0.22678039968013763,1666069
1994-05-19,0.18676093220710754,0.2267804841736218,0.18676093220710754,0.2267804841736218,741909
1994-05-20,0.22678039968013763,0.22678039968013763,0.1867608626240395,0.22678039968013763,4013297
1994-05-23,0.20677068829536438,0.20677068829536438,0.20010103148919842,0.20010103148919842,4556
1994-05-24,0.2001010626554489,0.2001010626554489,0.2001010626554489,0.2001010626554489,455625
1994-05-25,0.2001010626554489,0.21344037834541327,0.2001010626554489,0.2001010626554489,196678
1994-05-26,0.21344029903411865,0.21344029903411865,0.18676086847459175,0.20010098830084713,306028
1994-05-27,0.18676093220710754,0.18676093220710754,0.18676093220710754,0.18676093220710754,142003
1994-05-31,0.21344029903411865,0.21344029903411865,0.21344029903411865,0.21344029903411865,7594
1994-06-01,0.21344029903411865,0.21344029903411865,0.21344029903411865,0.21344029903411865,0
1994-06-02,0.21344029903411865,0.21344029903411865,0.21344029903411865,0.21344029903411865,2278
1994-06-03,0.21344029903411865,0.21344029903411865,0.21344029903411865,0.21344029903411865,60750
1994-06-06,0.21344029903411865,0.21344029903411865,0.21344029903411865,0.21344029903411865,0
1994-06-07,0.18676093220710754,0.21344037187104292,0.18676093220710754,0.21344037187104292,2393550
1994-06-08,0.18676093220710754,0.18676093220710754,0.18676093220710754,0.18676093220710754,312103
1994-06-09,0.18676093220710754,0.18676093220710754,0.18676093220710754,0.18676093220710754,0
1994-06-10,0.21344029903411865,0.22678040678435937,0.18676086847459175,0.18676086847459175,249834
1994-06-13,0.21344029903411865,0.22678040678435937,0.21344029903411865,0.21344029903411865,483722
1994-06-14,0.21344029903411865,0.24012053868662944,0.21344029903411865,0.24012053868662944,280209
1994-06-15,0.21344029903411865,0.22678040678435937,0.21344029903411865,0.21344029903411865,4400578
1994-06-16,0.21344029903411865,0.22678040678435937,0.21344029903411865,0.21344029903411865,3570581
1994-06-17,0.2668008804321289,0.29348113029400047,0.21344038070838572,0.2267804935633022,8593847
1994-06-20,0.24012050032615662,0.2668007357163639,0.24012050032615662,0.24012050032615662,255150
1994-06-21,0.25346070528030396,0.2668008402796196,0.2401205944330233,0.25346070528030396,2579597
1994-06-22,0.2668008804321289,0.2668008804321289,0.24012063057025732,0.24012063057025732,1665309
1994-06-23,0.25346070528030396,0.2801409511269003,0.2401205944330233,0.2668008402796196,4933659
1994-06-24,0.25346070528030396,0.2668008402796196,0.25346070528030396,0.25346070528030396,270338
1994-06-27,0.24012050032615662,0.2801408413354548,0.24012050032615662,0.2668007357163639,4335272
1994-06-28,0.25346070528030396,0.2801409511269003,0.25346070528030396,0.2801409511269003,2862844
1994-06-29,0.2801409065723419,0.2801409065723419,0.2534606649690616,0.2534606649690616,161747
1994-06-30,0.24012050032615662,0.2668007357163639,0.24012050032615662,0.2668007357163639,740391
1994-07-01,0.2668008804321289,0.2668008804321289,0.25346074342517383,0.25346074342517383,152634
1994-07-05,0.2668008804321289,0.2668008804321289,0.25346074342517383,0.26346606354873764,612056
1994-07-06,0.333501398563385,0.333501398563385,0.2668007855526937,0.28014089366361394,8072156
1994-07-07,0.2801409065723419,0.33350141393093374,0.2768060907212082,0.33350141393093374,5367263
1994-07-08,0.276806116104126,0.3068212004629324,0.276806116104126,0.3068212004629324,598388
1994-07-11,0.2934809923171997,0.3068211230524418,0.2801408615819576,0.2801408615819576,1307644
1994-07-12,0.276806116104126,0.2934810663619961,0.276806116104126,0.28014093226105985,506503
1994-07-13,0.2801409065723419,0.320161281053278,0.2801409065723419,0.2801409065723419,2878791
1994-07-14,0.2801409065723419,0.30682117232765344,0.2801409065723419,0.30682117232765344,2786906
1994-07-15,0.2934809923171997,0.3068211230524418,0.2801408615819576,0.3068211230524418,1505841
1994-07-18,0.30682116746902466,0.30682116746902466,0.28014090213620524,0.28681055788488724,1347891
1994-07-19,0.30682116746902466,0.31349079906567595,0.29348103480261495,0.30682116746902466,3496922
1994-07-20,0.32016128301620483,0.32016128301620483,0.30682117420879124,0.31349080595195056,1672144
1994-07-21,0.333501398563385,0.34684150667430524,0.3068211581895145,0.32016126630043473,1862747
