Date,Close,High,Low,Open,Volume
1980-03-17,0.06558455526828766,0.07055324961494705,0.06558455526828766,0.06558455526828766,1590166
1980-03-18,0.06906262785196304,0.06906262785196304,0.06508786153958986,0.06558458959756572,1286699
1980-03-19,0.07005627453327179,0.07154693223276487,0.07005627453327179,0.07005627453327179,1735830
1980-03-20,0.06955958157777786,0.0710499955732149,0.06906261634305604,0.07005630955297673,667627
1980-03-21,0.06707528978586197,0.06881418776418384,0.06707528978586197,0.06881418776418384,667627
1980-03-24,0.060616109520196915,0.06657825338842452,0.060616109520196915,0.06657825338842452,1845078
1980-03-25,0.061113063246011734,0.0631004489570172,0.0606160981885412,0.0606160981885412,1772246
1980-03-26,0.060616109520196915,0.06136131998627502,0.060616109520196915,0.061113074670570776,1141035
1980-03-27,0.057635027915239334,0.06061609934914558,0.05415699141434726,0.06061609934914558,2148545
1980-03-28,0.059622421860694885,0.059622421860694885,0.05763503931344234,0.05763503931344234,2779756
1980-03-31,0.05937391519546509,0.060119362641007215,0.0588771910860032,0.059622397677312464,1165312
1980-04-01,0.061113063246011734,0.06160979104404393,0.0598708914566137,0.0598708914566137,4515586
1980-04-02,0.06633003801107407,0.06633003801107407,0.06185830635168802,0.06185830635168802,1141035
1980-04-03,0.06782045215368271,0.06955959351412071,0.06757221394292989,0.06757221394292989,1371670
1980-04-07,0.066826730966568,0.0675721785561867,0.066826730966568,0.0675721785561867,1614443
1980-04-08,0.06782045215368271,0.06782045215368271,0.06608155524249214,0.06682676596292918,813291
1980-04-09,0.07005627453327179,0.07005627453327179,0.06757216856966804,0.06782040661373433,1432363
1980-04-10,0.07129847258329391,0.07154696237079482,0.0705532692390233,0.0705532692390233,679766
1980-04-11,0.06906262785196304,0.07154697992052986,0.06906262785196304,0.07129849007207696,2342764
1980-04-14,0.06856591254472733,0.06881415799009855,0.06782046442979384,0.06881415799009855,752598
1980-04-15,0.06707528978586197,0.06757225541084157,0.06657831697119422,0.06757225541084157,182080
1980-04-16,0.06608154624700546,0.06707523949217421,0.06608154624700546,0.06707523949217421,1189590
1980-04-17,0.06508787721395493,0.06558460539155213,0.06459091177673809,0.06558460539155213,1480918
1980-04-18,0.06533630937337875,0.06583303716659318,0.06533630937337875,0.06533630937337875,242773
1980-04-21,0.06533630937337875,0.06533630937337875,0.06508782684705353,0.06533630937337875,473408
1980-04-22,0.06881414353847504,0.06881414353847504,0.06409416662285432,0.06533634262726812,2294209
1980-04-23,0.06558455526828766,0.06806889884677737,0.06558455526828766,0.06806889884677737,2464150
1980-04-24,0.06757217645645142,0.06757217645645142,0.0658330360608225,0.0658330360608225,473408
1980-04-25,0.0673237293958664,0.06806893290573186,0.0668267640897957,0.06757221204890174,582656
1980-04-28,0.06707528978586197,0.06757225541084157,0.06707528978586197,0.06732377259835176,303467
1980-04-29,0.06831742078065872,0.06831742078065872,0.06757221721383307,0.06757221721383307,315605
1980-04-30,0.06955958157777786,0.07005630955297673,0.06856588836785717,0.06856588836785717,534102
1980-05-01,0.06906262785196304,0.07055328654501564,0.06906262785196304,0.0695595931695014,364160
1980-05-02,0.06533630937337875,0.06707521253878328,0.06508782684705353,0.06707521253878328,813291
1980-05-05,0.06707528978586197,0.06707528978586197,0.06508790180536214,0.06533638461785195,2184961
1980-05-06,0.06707528978586197,0.06732377259835176,0.06608159579561206,0.06707528978586197,1383809
1980-05-07,0.06806892901659012,0.06806892901659012,0.06707524291046389,0.06707524291046389,971094
1980-05-08,0.06657825410366058,0.06955957051896601,0.0655845682414019,0.0680689123113133,934678
1980-05-09,0.06608154624700546,0.06657826705014137,0.0655845809946554,0.06657826705014137,279189
1980-05-12,0.06508787721395493,0.06583308811016055,0.06434267350743475,0.06583308811016055,1068203
1980-05-13,0.06533630937337875,0.06608151969291841,0.06459086179440307,0.06508782684705353,1056064
1980-05-14,0.066826730966568,0.0675721785561867,0.06533631030620941,0.06533631030620941,728320
1980-05-15,0.06633003801107407,0.06707524873273102,0.06608155535066706,0.06682676607232402,303467
1980-05-16,0.06508787721395493,0.06608157082876896,0.06508787721395493,0.06608157082876896,3896514
1980-05-19,0.06508787721395493,0.06508787721395493,0.06459091177673809,0.06508787721395493,704043
1980-05-20,0.06359720975160599,0.0648393859207587,0.06359720975160599,0.0648393859207587,1128896
1980-05-21,0.06310047209262848,0.06359719288310202,0.06285198947278775,0.06359719288310202,691904
1980-05-22,0.06260350346565247,0.06310046867844457,0.06260350346565247,0.06310046867844457,716182
1980-05-23,0.06160983070731163,0.062106796084719265,0.061113102589495066,0.062106796084719265,5644482
1980-05-27,0.060616109520196915,0.061609802561461945,0.06011938522414639,0.061609802561461945,5013271
1980-05-28,0.06558455526828766,0.06608152032569692,0.06086458070977121,0.06086458070977121,5899395
1980-05-29,0.06359720975160599,0.0690626353504405,0.061609829974481445,0.06558459671841503,15464668
1980-05-30,0.06310047209262848,0.06409415812278346,0.06210677887279091,0.06359719288310202,1395947
1980-06-02,0.06483938544988632,0.06533635081777368,0.062106794894949885,0.06310048837113807,5049687
1980-06-03,0.06459084898233414,0.06508781393640795,0.0640941212876493,0.06483933145937104,2330625
1980-06-04,0.06558455526828766,0.06558455526828766,0.06384565208623187,0.06459086241290746,1480918
1980-06-05,0.06608154624700546,0.06608154624700546,0.06533633562801175,0.0655845809946554,3750850
1980-06-06,0.06608154624700546,0.0663300288731805,0.06583306362083044,0.06608154624700546,2706924
1980-06-09,0.06583303958177567,0.06633000465265802,0.0648393466994557,0.06608152211721684,1104619
1980-06-10,0.06633003801107407,0.06633003801107407,0.06459089664778911,0.06583307269026006,1153174
1980-06-11,0.06657825410366058,0.06657825410366058,0.0653363229230308,0.06633001597497086,971094
