Date,Close,High,Low,Open,Volume
2010-08-06,12.441131591796875,12.512223704522642,11.543592609278026,11.552479335239955,10678500
2010-08-09,12.441131591796875,12.441131591796875,12.174535745332832,12.441131591796875,1819500
2010-08-10,12.08566951751709,12.29894582903587,12.067896067814829,12.236740450047408,1579300
2010-08-11,11.330314636230469,11.890165578777669,11.063718828233986,11.77464070039637,2588200
2010-08-12,11.010397911071777,11.11703604284557,10.752688880747314,10.894873056445704,1780300
2010-08-13,10.663825988769531,11.134811399311124,10.530528502903811,10.88598903020223,957600
2010-08-16,10.468324661254883,10.868218057492003,10.38834581251047,10.477211388334249,551600
2010-08-17,10.859326362609863,10.930418446204323,10.441659735879046,10.539411138950307,1086700
2010-08-18,10.663825988769531,11.197017627201907,10.663825988769531,10.734918094229215,1010600
2010-08-19,10.263932228088379,10.752691067042056,10.050655921176316,10.619392739608484,746000
2010-08-20,9.908469200134277,10.2194977309393,9.801831064640016,10.175064962612216,450600
2010-08-23,9.75739860534668,10.219498054608541,9.295300003569412,10.023994376268169,761800
2010-08-24,9.490805625915527,10.04176988001573,9.330847961101519,9.561897733058471,746700
2010-08-25,9.553009033203125,9.890696896074967,9.090909584804416,9.330846032430959,1112200
2010-08-26,9.775175094604492,9.908472597809702,9.597444807835927,9.721855584831495,581400
2010-08-27,9.872923851013184,10.210611727627713,9.766285708000906,9.908469898683943,370900
2010-08-30,9.86404037475586,10.015111325985234,9.784061536165622,9.784061536165622,226900
2010-08-31,9.846264839172363,9.979562310290927,9.659647871115581,9.78405946564832,236000
2010-09-01,10.42388916015625,10.619392867590825,9.561897197460299,9.846265610103522,412800
2010-09-02,10.548300743103027,10.583846794611562,9.846265590195934,9.846265590195934,98500
2010-09-03,10.56607723236084,10.948197184138728,10.2905946183024,10.57496311218082,231400
2010-09-07,10.690484046936035,10.983739159003969,10.4683210318855,10.663824722425671,468400
2010-09-08,10.806009292602539,10.82378274121788,10.148406948559053,10.210612323743398,1483700
2010-09-09,10.574962615966797,11.223679271543103,10.228388742186164,10.850445217098637,235600
2010-09-10,10.646051406860352,10.779349726039621,10.494981334432628,10.646051406860352,362900
2010-09-13,10.610507011413574,10.877102843832816,10.521642298930352,10.74380535136559,303900
2010-09-14,10.877102851867676,10.885989577367999,10.53052903220296,10.53052903220296,250600
2010-09-15,11.081493377685547,11.481386705636496,10.974855213397614,11.125926158010051,561100
2010-09-16,10.681599617004395,11.23256386724726,10.67271289180255,11.072606203553125,323300
2010-09-17,10.734918594360352,10.885989537371639,10.503868817109584,10.672713211056216,252300
2010-09-20,11.276993751525879,11.52581692710781,10.752689772049099,10.850441189073324,404100
2010-09-21,11.117037773132324,11.419179617259866,10.98373945205476,11.205902473032697,178800
2010-09-22,10.823783874511719,11.197017859666245,10.672712935402279,11.019286744842363,184600
2010-09-23,10.663825988769531,11.099265346581282,10.566074555633653,10.663825988769531,320800
2010-09-24,10.859326362609863,10.992623807478354,10.503865097153076,10.752688237218173,146900
2010-09-27,10.885990142822266,11.010401763834773,10.681600530606893,10.814898030096499,186600
2010-09-28,11.205904006958008,11.21479073240991,10.761577904180351,10.850443463729796,168800
2010-09-29,11.152587890625,11.445843117485344,11.099268373248128,11.223680015470842,238500
2010-09-30,11.010397911071777,11.508042526016135,10.894873056445704,11.214787451767076,196800
2010-10-01,10.983739852905273,11.34808793249306,10.894875149761791,11.081492128093213,170500
2010-10-04,10.974853515625,11.29476795899912,10.88598796872319,11.001512840701677,140700
2010-10-05,10.974853515625,11.276994510624894,10.859328643646514,11.045945614152583,256900
2010-10-06,11.081493377685547,11.099265981324471,10.779351488460671,10.948195036712034,90400
2010-10-07,10.530527114868164,11.108150607462353,10.317249979116564,11.108150607462353,252800
2010-10-08,10.646051406860352,10.761576277821856,10.415002512421998,10.486094610323745,251900
2010-10-11,10.708256721496582,10.797121412607488,10.583845136959813,10.619391182901092,63700
