Date,Close,High,Low,Open,Volume
2024-05-20,13.551543235778809,13.767690858825562,13.523350262389767,13.57973620916785,696300
2024-05-21,13.344791412353516,13.59853083759951,13.335393456698839,13.495155117874825,619400
2024-05-22,13.250814437866211,13.485757949911793,13.208524533998936,13.419973157096937,612400
2024-05-23,13.01587200164795,13.316599435126651,12.846712372196956,13.269610549585993,849900
2024-05-24,13.156835556030273,13.166233510810343,12.99707390972227,13.10984667836822,715700
2024-05-28,13.222620964050293,13.438769467599215,13.156837065518985,13.2978028184399,1037800
2024-05-29,13.222620964050293,13.325996686014802,13.053462239792875,13.156837065518985,801300
2024-05-30,13.448165893554688,13.476358861683876,13.222619459806289,13.241415369384612,675700
2024-05-31,13.777087211608887,13.7958831225059,13.354189075048021,13.504552777270696,2251400
2024-06-03,13.880462646484375,14.049621359921936,13.673712112018086,14.00263247987437,874700
2024-06-04,14.0308256149292,14.049620628226387,13.664313445131915,13.82407509123035,1022800
2024-06-05,13.918054580688477,14.087213306394357,13.824076813777559,14.068418290755217,790500
2024-06-06,13.805280685424805,13.922752444102219,13.720701772017318,13.9086564066535,465200
2024-06-07,13.739495277404785,13.842870091034298,13.664313431812722,13.692506399850172,643300
2024-06-10,13.946246147155762,14.040223008359925,13.711302649787877,13.711302649787877,1021600
2024-06-11,14.021429061889648,14.096610915070956,13.795883502345726,13.861667399819773,713300
2024-06-12,13.98383903503418,14.416135166760288,13.98383903503418,14.171793680080652,526400
2024-06-13,13.955645561218262,14.190589083149625,13.889860765635362,14.040224476273288,956400
2024-06-14,13.833475112915039,14.059020683610777,13.76769031594996,13.861668085192399,498000
2024-06-17,13.936849594116211,13.979139499595572,13.730099044688043,13.730099044688043,1086700
2024-06-18,13.78648567199707,14.002633277799132,13.739496789271893,13.955645291312349,1050200
2024-06-20,13.664316177368164,13.833475812058506,13.607929333725226,13.739498038066433,1072000
2024-06-21,14.0308256149292,14.134200428659476,13.457562921433066,13.711302322732331,3654000
2024-06-24,14.002633094787598,14.115406770349452,13.908656226803895,13.993236035356095,1414500
2024-06-25,13.871066093444824,14.049622780189754,13.598531637104605,14.02142980780654,1506000
2024-06-26,14.012030601501465,14.077814496606129,13.65491636363349,13.795883005449939,1541800
2024-06-27,13.839987754821777,14.086584586836468,13.71573451932278,13.954684591704556,2133200
2024-06-28,13.964241027832031,14.021589442684027,13.744407412530663,13.839986888587815,11954500
2024-07-01,14.107612609863281,14.126728141821737,13.768303030259288,13.983358461805636,1361900
2024-07-02,14.461256980895996,14.461256980895996,14.164958520991567,14.164958520991567,1075000
2024-07-03,14.547279357910156,14.700207244683533,14.451698972915743,14.451698972915743,605100
2024-07-05,14.690648078918457,14.728880048152568,14.442139823135712,14.480371792369823,479300
2024-07-08,14.805344581604004,14.963051574972749,14.671533139668151,14.767112610833463,915900
2024-07-09,14.747998237609863,14.958273637574637,14.728881794964616,14.83402040646916,1027900
2024-07-10,14.834019660949707,14.872251632796603,14.590290498604949,14.834019660949707,669400
2024-07-11,15.283246040344238,15.434263386659238,15.010843110274951,15.05385419518296,588900
2024-07-12,15.292802810668945,15.48396357501997,15.273686369625011,15.369266751800524,638100
2024-07-15,15.531753540039062,15.770703594501203,15.283245264633129,15.407500313858217,971600
2024-07-16,15.894957542419434,15.971421490397523,15.608218193262678,15.694240362618569,1424700
2024-07-17,15.646448135375977,15.980976705446158,15.455287389869605,15.914070991432121,1318200
2024-07-18,15.589102745056152,15.837611047600285,15.450513083847133,15.636893854994122,715400
2024-07-19,15.732467651367188,15.780258746792633,15.455286590075149,15.541308738797063,605300
2024-07-22,15.866283416748047,15.942747358535383,15.684680871361554,15.770703033752831,900900
2024-07-23,15.866283416748047,16.04788596213454,15.799377695564647,15.885399857955925,1125200
2024-07-24,15.72291374206543,16.04788595018059,15.703797300871791,15.866283404929371,647800
2024-07-25,15.78981876373291,16.08611629693206,15.675121944696157,15.722913045563175,683400
2024-07-26,15.88540267944336,16.1817002786157,15.780264057169997,15.914075523303733,685000
2024-07-29,15.761144638061523,15.99053646087527,15.713355358616884,15.88539968148823,625900
2024-07-30,15.68468189239502,15.885400892055694,15.579543281951604,15.761145839159969,608600
2024-07-31,15.235454559326172,15.808935946889815,15.197222588358207,15.684680901841318,670500
2024-08-01,15.359707832336426,15.579541425205687,15.22589639720628,15.38838249259749,967000
2024-08-02,15.426615715026855,15.608218276080024,15.17810833854056,15.18766655996908,1018600
2024-08-05,14.977389335632324,15.264129580400892,14.136285043021509,14.68109087001631,3297200
2024-08-06,15.933189392089844,16.296392665612295,15.12075885823728,15.63689184081804,5433100
2024-08-07,15.703797340393066,16.277277816336266,15.569985897789186,15.894956283678015,2131800
2024-08-08,15.971421241760254,16.07655985223499,15.617776171508627,15.636892613966632,1788200
2024-08-09,15.980978965759277,16.038328291348932,15.684681409056333,15.952306126008686,1216600
2024-08-12,16.382413864135742,16.382413864135742,15.808935236893895,15.90451379273814,1466100
2024-08-13,16.88899040222168,16.975012570115986,16.248604165144222,16.37285739485584,2081400
2024-08-14,17.252193450927734,17.338215617614107,16.841200882702505,16.946337668506974,1943200
2024-08-15,17.87346649169922,17.87346649169922,17.213963768620463,17.338217006540955,2637600
2024-08-16,18.169761657714844,18.322689540815652,17.672745126115135,17.844789450364583,2649800
2024-08-19,18.332246780395508,18.494732875375686,18.074180307830975,18.083738527893818,1771700
2024-08-20,18.810150146484375,19.316723137410893,18.408713948612657,18.48517789949087,2521900
2024-08-21,18.877052307128906,19.0395383999095,18.609427618124386,18.63810227792474,1406200
2024-08-22,19.383628845214844,19.39318706604569,18.666778690299203,18.666778690299203,2116200
2024-08-23,20.081363677978516,20.081363677978516,19.29760775659779,19.383629925826828,1461600
2024-08-26,20.215173721313477,20.425450930563077,20.0431293948526,20.196057279919113,1748200
2024-08-27,20.004898071289062,20.50191460272282,19.832853747097058,20.071803792242807,4619500
2024-08-28,20.062246322631836,20.348987481366386,19.947551317573403,20.004898820102618,2082500
2024-08-29,19.708602905273438,20.062247993881652,19.507883895134288,20.062247993881652,1856200
2024-08-30,20.004898071289062,20.014456291860192,19.58434548138018,19.61302014309357,1370800
2024-09-03,20.157825469970703,20.30597515069711,19.259372811359054,19.651250730138194,1705100
2024-09-04,20.836444854736328,20.85556129738986,20.19605861019762,20.19605861019762,1375100
2024-09-05,21.113624572753906,21.66798856355365,20.922463821563362,20.93202204142729,2117900
2024-09-06,21.075393676757812,21.455802841749794,20.908129371007437,21.314343726712185,1479200
2024-09-09,21.409923553466797,21.534178597110355,20.903350627510587,21.075393127638034,1697800
2024-09-10,21.916500091552734,21.954731153687213,21.362136017770535,21.409925301199706,1457800
2024-09-11,21.859153747558594,22.222357060821732,21.553296119020093,21.801804416745146,1688000
2024-09-12,22.642908096313477,22.690697378885258,21.6402738531509,21.811361089036843,2197400
2024-09-13,23.493568420410156,23.579590582706086,22.805392945086897,22.805392945086897,1608100
2024-09-16,23.302412033081055,23.990589460754844,23.245064521789743,23.8281033262257,1881600
2024-09-17,23.235502243041992,23.818540945693453,22.82450786727419,23.388430128484313,2363600
2024-09-18,23.44577980041504,24.076607792978294,22.621878663302475,23.149480422813944,2886500
2024-09-19,24.286884307861328,24.77434265615791,23.512686612587604,23.88544812826675,10755400
2024-09-20,24.78883934020996,25.406629132238507,24.49442331708423,25.001204120930073,12981100
2024-09-23,25.126691818237305,25.84101166856261,24.798490557120452,25.194262341203952,8265400
2024-09-24,25.29079246520996,25.493504034241464,25.04946811665322,25.117038639663722,2017600
2024-09-25,25.53211784362793,25.63829930928793,25.174956983247732,25.174956983247732,2095000
2024-09-26,25.252178192138672,25.655671772055893,25.131516024996895,25.561073045436256,2656000
2024-09-27,25.213571548461914,25.474200474577614,25.044643381009642,25.435589531921494,3665900
2024-09-30,25.19426155090332,25.32940259259747,24.7502238063733,25.097731446339523,3853500
2024-10-01,24.499248504638672,25.194263847937695,24.34962857802418,25.117040125477665,2113700
2024-10-02,24.209659576416016,24.479943520812807,23.97798841314394,24.25792371166317,2154200
2024-10-03,24.20000648498535,24.248272461598372,23.891111599297012,24.06486543278639,1174700
2024-10-04,24.180700302124023,24.335147746295355,23.8998002328051,24.306190001237457,1063300
2024-10-07,24.074520111083984,24.180701583855843,23.76562520636792,24.016600935580573,1183200
2024-10-08,23.977989196777344,24.267577700041898,23.765624417127256,24.171049426392916,1228700
2024-10-09,23.533952713012695,23.871807213036636,23.3408943138268,23.84284946579615,1791800
2024-10-10,23.360198974609375,23.514646418973836,22.83893746901024,23.379503524285855,1800900
2024-10-11,23.72701072692871,23.794581252361226,23.36984986815277,23.485686369721886,1354800
2024-10-14,23.84284782409668,23.934550419308877,23.53877861089593,23.640134401576585,651200
2024-10-15,24.06486701965332,24.23572472169661,23.8911131747064,23.8911131747064,1230200
2024-10-16,24.528207778930664,24.566820560248804,24.09382319489532,24.09382319489532,1193200
2024-10-17,24.209659576416016,24.576471791307114,24.110233322062737,24.508901265497602,1391800
2024-10-18,24.335147857666016,24.644044588581117,24.209659999137045,24.383413834914673,1160000
2024-10-21,23.736665725708008,24.33514914600583,23.688401587062945,24.29653820332155,933900
2024-10-22,24.0262508392334,24.18069827042784,23.408461114455633,23.52429760843077,1095600
2024-10-23,24.79848861694336,24.81779316402444,23.920068204785235,23.920068204785235,1281000
2024-10-24,24.99155044555664,25.13634653629784,24.866062586894213,24.895022173274207,958600
2024-10-25,24.972244262695312,25.19426222027973,24.730919915453473,25.10738530797997,998600
2024-10-28,25.059118270874023,25.339055385556286,25.030160528774875,25.097731048550987,1056400
2024-10-29,25.445241928100586,25.493506065193454,24.644045100710834,24.972246388187003,2011500
2024-10-30,26.043724060058594,26.19817150062023,25.411455425621508,25.445240688171943,1310000
2024-10-31,25.67691421508789,26.265744446054065,25.55142450734375,25.72517835427632,1276200
2024-11-01,25.261831283569336,25.869967793377477,25.232871700756167,25.802397274638633,1181600
2024-11-04,24.779184341430664,25.2907926264498,24.55716638122108,25.232873456792685,1417600
2024-11-05,24.914325714111328,25.136345518382882,24.402719263560723,24.68265455592939,1014900
2024-11-06,24.27722930908203,25.792745936698736,23.36695493359477,25.33905682025791,2825200
2024-11-07,25.396974563598633,25.551422003256135,24.373759815578016,24.373759815578016,1658200
2024-11-08,25.174957275390625,25.726141291283867,24.809109823832454,25.31009832843091,1382300
2024-11-11,25.551422119140625,25.715522754665812,25.00120288272051,25.281140019093534,1562600
2024-11-12,25.01085662841797,26.246438019637655,24.972245688057946,25.33905790669259,2239500
2024-11-13,25.869972229003906,26.806311981095707,25.271488810851757,25.532119577381984,2346900
2024-11-14,25.31009864807129,26.034071740488006,25.203917179838143,25.85066654937676,1900600
2024-11-15,26.236783981323242,26.294701310581893,25.203916043943604,25.310097507391344,2176000
2024-11-18,26.49741554260254,26.767697648257982,26.09199054296062,26.36227264861606,1323500
2024-11-19,27.124858856201172,27.35653002448321,26.256091514853836,26.381579373905396,2317600
2024-11-20,26.70012664794922,27.28895866680539,26.56015807934263,26.96075739477002,1930900
2024-11-21,27.366182327270508,27.63163875052856,26.526372758629325,26.65186245474611,1989400
2024-11-22,27.58820152282715,27.684731637722567,27.20208290440428,27.32757076495716,2157100
2024-11-25,27.955013275146484,28.138420306216226,27.60750744504864,27.75230169435264,11481600
2024-11-26,28.34113311767578,28.495580559094282,27.83917801248629,27.935708123662536,1684200
2024-11-27,28.543846130371094,28.775517304156065,28.379745485461886,28.543846130371094,1044300
2024-11-29,28.775516510009766,28.949270345842944,28.54867286092425,28.73690556935727,927000
2024-12-02,27.955013275146484,28.558324181545455,27.636465190214178,28.370091473334377,2022700
2024-12-03,27.897092819213867,28.18668312654685,27.36618001750791,27.935705596655023,1752300
2024-12-04,27.723342895507812,28.157727496917243,27.651911456602708,27.90674993178722,1258800
2024-12-05,27.829524993896484,28.022585217474397,27.50132371850928,27.655771160908113,1473500
2024-12-06,27.559242248535156,28.01293324134088,27.182776821448552,27.839179400790503,1467900
2024-12-09,27.22138786315918,27.82469874805935,26.86905268615782,27.50132315635033,1777900
2024-12-10,26.893186569213867,27.41927373399889,26.709779544852093,26.970410288762185,2122200
2024-12-11,27.095897674560547,27.19242778261824,26.198170799593765,26.50706567245144,2046100
2024-12-12,27.356529235839844,27.67507731318928,27.00805680568192,27.037981158490407,1901900
2024-12-13,27.482017517089844,27.510977103173495,27.105552103796168,27.192429020888362,1528900
2024-12-16,27.19243049621582,27.906750421272548,27.19243049621582,27.443408065748,1862200
2024-12-17,27.366182327270508,27.660598336053678,26.883533615470885,27.028327860779026,1649600
2024-12-18,26.429841995239258,27.964665008145722,26.314007338317264,27.327568871598736,1530100
2024-12-19,26.2657413482666,27.018673982453727,26.2657413482666,26.58429125751239,1991900
2024-12-20,26.787002563476562,26.999367326387908,25.696217323253812,26.101642300563586,17109400
2024-12-23,27.124858856201172,27.173122992492054,26.24933446212676,26.34296843310445,1484300
2024-12-24,27.530284881591797,27.559242627976342,27.037982940307224,27.202083587402083,618700
2024-12-26,27.636463165283203,27.732993271466007,27.221386838666835,27.462711183544524,781400
2024-12-27,27.491670608520508,27.568894329959548,27.15381613679018,27.42410008240619,1435600
2024-12-30,27.34687614440918,27.414446669988408,26.854574233699278,27.29861200932651,1462400
2024-12-31,27.67799949645996,27.863039421578062,27.345902845428846,27.47348129342399,1860300
2025-01-02,27.02549171447754,27.726692992945697,26.674890146468062,27.726692992945697,1314300
2025-01-03,27.434528350830078,27.531917889101106,27.06445033446131,27.06445033446131,1489400
2025-01-06,27.02549171447754,27.697477433978772,27.00601343679906,27.40530884145394,1102500
2025-01-07,26.928102493286133,27.317658763581342,26.77227998516805,27.06444858105257,851800
2025-01-08,27.590349197387695,27.629305753356164,26.665151426195628,26.74306268058174,1110300
2025-01-10,26.50933074951172,27.02938929081747,26.22690312942474,26.733327246709404,1164400
2025-01-13,26.421680450439453,26.470376148950425,25.71073997013793,26.31455362881724,1235300
2025-01-14,26.65541648864746,26.733327749884552,26.334032303850588,26.470376546627747,719100
2025-01-15,27.19105339050293,27.444265427958175,27.012830678889067,27.366354174706622,705000
2025-01-16,27.95069122314453,28.018863341741564,27.176447283626512,27.25922718262265,767500
2025-01-17,27.17157745361328,28.106514430726826,27.093666193649735,27.989646612006023,1651200
2025-01-21,27.20079231262207,27.52217646191784,26.99237882949814,27.288442704025535,1611300
2025-01-22,27.512439727783203,27.56113356835182,26.91836521358114,27.230010251342566,1205900
2025-01-23,27.960426330566406,27.99938288533559,27.21053122676731,27.337136314665617,982400
2025-01-24,28.145465850830078,28.398677880580752,27.80460343164453,27.843559985860363,782200
2025-01-27,28.62267303466797,28.836930371795756,28.01399079519272,28.028600432074654,1101000
2025-01-28,28.856407165527344,29.090142783158345,28.43763533968624,28.43763533968624,1052300
2025-01-29,27.707218170166016,29.021970410896703,27.55139565485644,28.690847101476127,1236900
2025-01-30,28.03834342956543,28.301292781468327,27.67800267688215,27.98964772917524,1347900
2025-01-31,27.551393508911133,28.116250547300027,27.405308286829765,28.048076576805034,1451500
2025-02-03,28.10651397705078,28.26720513545329,26.796628502021257,27.054711055744875,1395200
2025-02-04,27.872777938842773,28.155205532149104,27.629305042952485,27.989643888641677,969000
2025-02-05,28.5739803314209,28.76875939879582,28.052948462376467,28.106512798782113,1262000
2025-02-06,28.632413864135742,29.012232867130955,28.19416374036557,28.65189214276132,2087900
2025-02-07,28.535022735595703,28.778495632170927,28.31102811655869,28.603196706979425,1043400
2025-02-10,27.755910873413086,28.5252861366163,27.66826047994561,28.437635743148824,1704500
2025-02-11,26.898887634277344,27.921473102618428,26.53854691390379,27.687739334356205,2029400
2025-02-12,26.74306297302246,27.122881967665133,25.91622993934395,26.46063536936596,1348800
2025-02-13,27.668258666992188,27.824081165712855,26.538544622491997,26.723584536304305,1943700
2025-02-14,27.405309677124023,27.81434423309084,27.27870458345492,27.570871327337994,1000200
2025-02-18,27.298181533813477,27.57086998615925,27.103402475665842,27.239746701838726,1033900
2025-02-19,26.928102493286133,27.541655244358054,26.81513182504331,27.083925001404218,1115200
2025-02-20,27.14236068725586,27.181315386732965,26.46063579967313,26.791759104207497,1389800
2025-02-21,26.596982955932617,27.273837419466027,26.372988301067807,27.220274933994855,1507500
2025-02-24,27.02549171447754,27.239747196288445,26.499589362463322,26.665151007628822,1178500
2025-02-25,28.116252899169922,28.174685878359814,26.957321309523326,27.064449985997232,1413000
2025-02-26,28.94405746459961,28.98301401992967,28.062686762091182,28.194162350003936,2326300
2025-02-27,29.39204978942871,29.54300180375368,28.82719271643161,28.895364833552676,3015500
2025-02-28,29.012231826782227,29.353092402752484,27.454004886079293,28.08703405830369,5584100
2025-03-03,29.645263671875,30.156556439480255,28.63241541895515,28.720065819979023,3049600
2025-03-04,29.742650985717773,30.025078589774537,29.070665247367636,29.742650985717773,2220700
2025-03-05,29.58682632446289,29.859516644257553,29.08040409848828,29.60630460249483,1313900
2025-03-06,28.2623348236084,29.547871445031934,28.14546701368316,29.23622642863239,1391500
2025-03-07,28.15520477294922,28.788233913684305,27.872777187258496,28.2525943001894,2007000
2025-03-10,27.230009078979492,28.233118126443227,26.928103193840258,28.048078196657496,2647300
2025-03-11,27.98964500427246,28.26233532725695,27.34687668210625,27.376094099495933,1843700
2025-03-12,27.853302001953125,28.72980412930303,27.716955905662473,28.41815909358315,1199000
2025-03-13,28.13572883605957,28.535024259158345,27.7364334129608,28.12598969677047,1738100
2025-03-14,28.720064163208008,29.19727084261441,28.349986158328857,28.48633039314472,2016000
2025-03-17,28.94405746459961,29.06092527303899,28.466850807111165,28.681108146324895,1663900
2025-03-18,28.632413864135742,28.909972833122115,28.169814963308156,28.885625913615588,1159000
2025-03-19,29.35309410095215,29.518655757809352,28.408419857443963,28.603198932882172,2443400
2025-03-20,29.06092643737793,29.66473820877946,28.797975251017164,29.35309318385598,1826100
2025-03-21,28.836931228637695,29.216748362939644,28.62754438343256,29.158315386328,3563000
2025-03-24,29.655000686645508,29.74265108138837,28.895364551390987,29.031708784301724,2108300
2025-03-25,29.518653869628906,29.849777162162784,29.32387666420068,29.63552167892649,3424400
2025-03-26,29.06092643737793,29.83906564302963,28.914843064138907,29.67447734800218,3153600
2025-03-27,29.148576736450195,29.742651224215543,28.963536806932144,29.090143758857973,1981700
2025-03-28,29.635522842407227,29.645261981693615,28.651892065092607,29.226488280133335,1894600
2025-03-31,29.753355026245117,30.008664574483138,29.147487666000277,29.154361348588644,4295200
2025-04-01,30.22469711303711,30.480006664433038,29.336023590270788,29.782814836979146,2539300
2025-04-02,30.234516143798828,30.87278906927984,29.914397325072283,30.10686043493982,2163600
2025-04-03,29.851551055908203,31.03873904102349,29.684617963122776,30.018484148693627,2003300
2025-04-04,27.985830307006836,29.537325385951448,27.83460928672739,29.232918633350526,2545100
2025-04-07,27.249361038208008,28.463062368168156,26.296861524823846,27.0627883120823,1948600
2025-04-08,26.827117919921875,28.101700952671354,26.277221438379243,28.09384585053073,2750000
2025-04-09,28.565185546875,28.7615780828982,26.002272129168578,26.414694956466874,2474700
2025-04-10,28.437530517578125,28.712479700007265,27.435933804100834,28.201860592469462,1237400
2025-04-11,28.741939544677734,28.791036744076415,27.67160411593124,28.427712973474744,1360000
2025-04-14,29.380210876464844,29.478407142768845,28.48662841168063,28.94814842849004,1122800
2025-04-15,29.792634963989258,29.900651048812534,29.375303155616187,29.58642260868465,1071100
2025-04-16,29.772994995117188,30.018484732046502,29.272195707028818,29.67479872575785,1274700
2025-04-17,30.057764053344727,30.361189383822754,29.758266273979395,29.772995058886522,961900
2025-04-21,29.04634666442871,30.03812546276951,28.633923816335884,29.871192360614362,1026800
2025-04-22,29.625703811645508,29.831914307554392,29.22310076187637,29.40967350074979,962300
2025-04-23,29.861371994018555,30.195238192157127,29.60115346747511,29.920289007531803,1040900
2025-04-24,30.519283294677734,30.759864055242495,29.517684742309445,29.97920663544633,1821100
2025-04-25,30.548744201660156,30.65675841492355,30.165778929190346,30.65675841492355,573500
2025-04-28,31.020084381103516,31.07900139558164,30.538924704832933,30.823691835592285,1441100
2025-04-29,31.37358856201172,31.7074547480397,30.56838066616081,30.970985550555277,1796300
2025-04-30,31.697633743286133,31.805649827248875,30.735314420699346,31.177196697875964,1318900
2025-05-01,31.236112594604492,31.786009063160638,30.98080305168321,31.786009063160638,1511200
2025-05-02,31.9627628326416,32.004986347965435,31.0593605305268,31.38340690666917,1525800
2025-05-05,31.82529067993164,32.075691270942706,31.437416429816867,31.766371792083078,1145400
2025-05-06,31.9431209564209,32.2278899287474,31.36376694415613,31.42268395214378,1201600
2025-05-07,32.07078170776367,32.57157916390675,31.697636228241986,31.835109892835128,1791900
2025-05-08,31.62889862060547,32.400717708527154,31.569983477724875,31.972586519539696,1595400
2025-05-09,34.299827575683594,34.46872538980202,31.903849005691374,32.18861426389396,2431100
2025-05-12,34.12307357788086,34.42748220147952,33.19021182441824,34.03469712237648,1968700
2025-05-13,34.00524139404297,34.614054928334255,33.671375182487814,34.23109151570141,1449800
2025-05-14,33.57317352294922,33.95221121754204,33.38856551900984,33.749926425042915,1458100
2025-05-15,34.34892654418945,34.68279276543264,33.67137615955319,33.8579470274128,1659200
2025-05-16,34.86936569213867,34.86936569213867,34.06415953675203,34.36856820364275,3286100
2025-05-19,34.614051818847656,34.929259792079236,34.43729891414516,34.82026229237523,1629200
2025-05-20,34.64351272583008,35.321066841102294,34.123075648433684,34.54531832303405,2580100
2025-05-21,33.553531646728516,34.977372708894165,33.47497688766026,34.977372708894165,2159000
2025-05-22,33.366966247558594,33.68610367055803,33.096929771079296,33.58299842544307,1341300
2025-05-23,33.710655212402344,33.867768506968716,33.229493640737346,33.514262657725276,1363500
2025-05-27,34.33910369873047,34.496216971829604,33.66646050827821,34.05433472065206,1302600
2025-05-28,34.08379364013672,34.74858175517313,33.799024650767706,34.55513347812196,1160900
