Date,Close,High,Low,Open,Volume
1980-03-17,0.2139573097229004,0.21735353635571103,0.2139573097229004,0.2139573097229004,76950
1980-03-18,0.2139573097229004,0.2139573097229004,0.2139573097229004,0.2139573097229004,14175
1980-03-19,0.2139573097229004,0.21735353635571103,0.2139573097229004,0.2139573097229004,58725
1980-03-20,0.21735382080078125,0.21735382080078128,0.21735382080078128,0.21735382080078128,2025
1980-03-21,0.21735382080078125,0.21735382080078128,0.21395758972341483,0.21735382080078128,26325
1980-03-24,0.210561141371727,0.21735361344289916,0.21056114137172702,0.21735361344289916,30375
1980-03-25,0.210561141371727,0.21056114137172702,0.21056114137172702,0.21056114137172702,10125
1980-03-26,0.210561141371727,0.21056114137172702,0.21056114137172702,0.21056114137172702,22275
1980-03-27,0.203768789768219,0.21056126585508816,0.203768789768219,0.21056126585508816,103275
1980-03-28,0.2139573097229004,0.2139573097229004,0.20716482366424835,0.20716482366424835,38475
1980-03-31,0.2139573097229004,0.21735353635571103,0.2139573097229004,0.2139573097229004,137700
1980-04-01,0.2139573097229004,0.2139573097229004,0.2139573097229004,0.2139573097229004,0
1980-04-02,0.2139573097229004,0.2139573097229004,0.21056106669357438,0.2139573097229004,8100
1980-04-03,0.2139573097229004,0.2139573097229004,0.2139573097229004,0.2139573097229004,0
1980-04-07,0.203768789768219,0.21056126585508816,0.203768789768219,0.21056126585508816,54675
1980-04-08,0.19697685539722443,0.20037308497055678,0.19358060942736247,0.20037308497055678,190350
1980-04-09,0.203768789768219,0.203768789768219,0.19697687116340093,0.19697687116340093,32400
1980-04-10,0.203768789768219,0.203768789768219,0.20037310100857006,0.203768789768219,32400
1980-04-11,0.203768789768219,0.203768789768219,0.203768789768219,0.203768789768219,10125
1980-04-14,0.19697685539722443,0.20037308497055678,0.19697685539722443,0.20037308497055678,32400
1980-04-15,0.20037299394607544,0.20037299394607544,0.19697676591556526,0.19697676591556526,20250
1980-04-16,0.19358062744140625,0.20037310361668842,0.19358062744140625,0.20037310361668842,50625
1980-04-17,0.20716498792171478,0.21056123364386414,0.1969768410302893,0.1969768410302893,119475
1980-04-18,0.20716498792171478,0.20716498792171478,0.20716498792171478,0.20716498792171478,2025
