Date,Close,High,Low,Open,Volume
2011-06-20,21.777944564819336,21.97201503837742,21.524811403665502,21.803258524687273,247600
2011-06-21,21.777944564819336,22.123893969440886,21.65137798424242,22.123893969440886,376800
2011-06-22,21.67669677734375,21.938267983442522,21.38981160573281,21.896079650303985,586400
2011-06-23,21.086042404174805,21.642936557705962,20.959475843714294,21.39824142206646,644100
2011-06-24,19.871000289916992,21.136669139195302,19.862563913843896,21.086042835850897,3719100
2011-06-27,20.233823776245117,20.335077983100856,19.42379655892329,19.870998481635166,750700
2011-06-28,21.00166893005371,21.026982891646867,20.25914375985095,20.25914375985095,452800
2011-06-29,20.672595977783203,21.195739931063144,20.47008910826948,21.16198798145342,297900
2011-06-30,20.49539566040039,20.765404722130693,20.014440208639712,20.689464472346426,372000
2011-07-01,21.145111083984375,21.161987058052855,20.664157088702954,20.664157088702954,355500
2011-07-05,21.077604293823242,21.18729649245096,21.001664036121323,21.02697799181567,280300
2011-07-06,21.10292625427246,21.11980223113675,20.891981371614058,20.98479763498591,382400
2011-07-07,21.145111083984375,21.39824586686718,21.077608797091923,21.39824586686718,318300
2011-07-08,21.11136245727539,21.153550786486427,20.883541617019954,20.883541617019954,396900
2011-07-11,20.959474563598633,21.09447910109516,20.807594056569783,20.866658340551883,266900
2011-07-12,20.66415786743164,21.010107301965256,20.596655577995364,20.841352383065324,165400
2011-07-13,20.72321319580078,20.75696513059418,20.571332707992156,20.706338837784912,214600
2011-07-14,20.891977310180664,20.94260362154996,20.740096766691355,20.765410727066712,365100
2011-07-15,20.858224868774414,20.934165138719653,20.546027411783,20.925727152127806,460600
2011-07-18,20.748531341552734,20.816033615405395,20.58821283763474,20.807595630001167,369500
2011-07-19,20.942598342895508,21.10291683276777,20.66415128647579,20.78227985302324,298100
2011-07-20,20.993227005004883,21.10291920861797,20.78228219277485,20.967914657541243,265800
2011-07-21,21.05229377746582,21.11979605580388,20.925725597373354,21.077606125979305,276300
2011-07-22,21.05229377746582,21.077606125979305,20.731656748324095,21.01854183360616,105300
2011-07-25,21.035423278808594,21.086049598389444,20.79916443846183,20.866666734363523,70200
2011-07-26,21.060733795166016,21.22105233745379,20.951043177420615,20.951043177420615,122600
2011-07-27,20.875099182128906,21.03541769586392,20.83291086190555,21.00166575218023,154100
2011-07-28,20.655719757080078,21.094485440493916,20.562905115521335,20.866664611485017,124000
2011-07-29,20.613523483276367,20.866656567224894,20.42789105295861,20.453205005105822,144900
2011-08-01,20.554473876953125,20.816045131671174,20.436343625320742,20.807607141598716,281200
2011-08-02,19.778188705444336,20.5038378627349,19.7022484340772,20.5038378627349,338300
2011-08-03,19.719127655029297,19.904758565952203,19.491306803409127,19.84569425835772,144400
2011-08-04,18.84159278869629,19.567243543449408,18.816278828862558,19.567243543449408,305000
2011-08-05,19.001916885375977,19.086295166839935,18.563151109268883,19.052543210501607,320900
2011-08-08,17.18779182434082,18.64753020249996,17.069661581396073,18.495649611129522,449100
2011-08-09,17.862808227539062,17.871246213845343,16.76589575782381,17.213097766387396,398200
2011-08-10,17.213098526000977,17.634988203645026,17.09496993126269,17.49998363554944,172200
2011-08-11,17.97250747680664,18.402835329157156,17.086539410391058,17.62655791872954,487400
2011-08-12,19.035663604736328,20.917292968090592,18.563147571719394,18.563147571719394,402900
2011-08-15,19.246597290039062,19.609422493988284,19.15378270044273,19.2381593074611,198300
2011-08-16,18.934412002563477,19.027226651085613,18.55471059239498,18.96816234492199,102800
2011-08-17,18.84159278869629,19.314108773256248,18.672836275234182,19.077851585666963,115000
2011-08-18,18.115938186645508,18.96815534081841,17.812178780057305,18.571579710599377,84300
2011-08-19,17.845932006835938,18.09062877817237,17.685613488007974,17.879683951591847,216400
2011-08-22,18.056880950927734,18.605337303225355,17.938752336107786,18.259387837496934,527500
2011-08-23,18.428146362304688,18.554712978845586,18.175013129222894,18.40283239524377,300100
2011-08-24,18.478771209716797,18.62221379283046,18.3943929356414,18.48720919806251,169100
2011-08-25,18.141252517700195,18.655958336692702,17.845929480419557,18.655958336692702,122600
2011-08-26,18.461896896362305,18.613777481505462,17.74468552555807,18.09907302109815,171800
2011-08-29,19.069414138793945,19.339423280470513,18.613772505178666,18.731902711698236,147500
2011-08-30,19.07785415649414,19.25504707106365,18.740341084088513,19.027226230004334,120700
2011-08-31,19.246597290039062,19.381601792525196,19.04409053630986,19.06940448404374,104600
2011-09-01,18.875341415405273,19.35629530198781,18.73189888700512,19.221290758714858,110100
2011-09-02,18.529390335083008,19.356295168660463,18.478764034049643,18.478764034049643,105100
2011-09-06,18.115938186645508,18.428137187434015,17.812178780057305,18.048435917472457,276300
2011-09-07,18.37751579284668,18.56314668027207,18.12438100885045,18.36063981870397,271300
2011-09-08,18.19188690185547,18.335329491737326,17.947191665811,18.276265179912173,60500
2011-09-09,17.812177658081055,18.62220483713462,17.795301689505536,18.25094157537793,209500
2011-09-12,17.137157440185547,18.10750333073834,17.103407104457606,17.618111392323286,159700
2011-09-13,17.71936798095703,17.820622220404662,17.229975977286813,17.229975977286813,163500
2011-09-14,17.516857147216797,17.921870794585917,17.46623084364095,17.82905456354589,175900
2011-09-15,17.17934226989746,17.677172046751483,17.061212106476965,17.677172046751483,155800
2011-09-16,17.078096389770508,17.33966757652991,17.061220414010126,17.280603270750202,107400
2011-09-19,16.892465591430664,16.976843861384808,16.664644745368964,16.884027603497085,97000
2011-09-20,16.673078536987305,17.373415265395714,16.65620256536753,16.917773687949136,75900
2011-09-21,16.58026885986328,16.90090600992431,16.56339288156915,16.673085131099135,115400
2011-09-22,16.64776611328125,17.019029476213888,15.45803736396074,16.14149818371518,503300
2011-09-23,16.774333953857422,16.8249618771855,16.386196197964505,16.639329377078887,396100
2011-09-26,17.18779182434082,17.204666193862703,16.79965235646281,16.841840694340412,985900
2011-09-27,17.837493896484375,18.504080316341902,17.525296456571866,17.525296456571866,801400
2011-09-28,17.53374671936035,18.01470099986639,17.525308727322052,17.812194019094502,343700
2011-09-29,17.634992599487305,18.082196348640963,17.424047708083435,17.8965638142012,188500
2011-09-30,16.200559616088867,17.786863640669203,16.149931710546042,17.736237344507312,397600
2011-10-03,15.154271125793457,16.183682607685913,14.951764344777112,16.065554054438252,487900
2011-10-04,15.044585227966309,15.137401468271621,14.546755299861818,15.044585227966309,279300
2011-10-05,15.694295883178711,15.711171856055293,14.757700310486047,15.078337357615677,511400
2011-10-06,16.00649070739746,16.116182903710477,15.635229021334721,15.668979352167202,405900
2011-10-07,15.59304141998291,16.175249600387918,15.272405987073407,16.07399537403783,147500
2011-10-10,16.183685302734375,16.20899764871363,15.719605777414452,15.930550577274117,85000
2011-10-11,15.930557250976562,16.09087581665801,15.787114662605116,16.014935528144786,120800
2011-10-12,15.896804809570312,16.14993799831482,15.863052859400879,16.133063632611666,146700
2011-10-13,16.05712127685547,16.23431416417745,15.803986511476605,15.803986511476605,227000
2011-10-14,16.37775993347168,16.791211694518413,16.107750751513134,16.22587936627458,382900
2011-10-17,16.3355712890625,16.50432621985976,16.141500785042272,16.18369072477782,196500
2011-10-18,17.052776336669922,17.06965230640398,16.419941956072215,16.419941956072215,262600
2011-10-19,17.449359893798828,17.677180739518526,17.052782508424176,17.052782508424176,243800
2011-10-20,17.62655258178711,17.7193688383233,17.474672019957566,17.474672019957566,512400
2011-10-21,18.76565170288086,18.799403647858725,17.84593212419118,17.87124608292458,827900
2011-10-24,18.69815444946289,19.035665943077756,18.45345922011027,18.774094736698956,215600
2011-10-25,18.47032928466797,18.81627868619908,18.428140961313005,18.580021500401077,254600
2011-10-26,18.706594467163086,18.875351036967167,18.655968139974632,18.774096773208335,238000
2011-10-27,19.280359268188477,19.45755216652676,18.95128421367509,19.33942356763457,359500
2011-10-28,19.060970306396484,19.651616329712926,19.027218369347118,19.238163147762855,296900
2011-10-31,18.84159278869629,19.22973212590658,18.681274261845424,18.7150262082904,139000
2011-11-01,19.0272274017334,19.14535762810267,18.166573520367002,18.166573520367002,398900
2011-11-02,19.204416275024414,19.457549410910307,19.1284760123824,19.34785881452808,218800
2011-11-03,19.204416275024414,19.74443448991764,19.07784970708147,19.5166137019916,284500
2011-11-04,19.255048751831055,19.474431624291935,18.83315898387899,18.993477546327664,118800
2011-11-07,19.229732513427734,19.50817963968456,19.04410002300224,19.153792241777563,96300
2011-11-08,19.64318084716797,19.719121105819713,19.179101309920515,19.356295783234966,109500
2011-11-09,19.044097900390625,19.685370339860974,18.86690502587735,19.288794661630376,440400
2011-11-10,19.12847900390625,19.516616754216738,18.9512844935695,19.423802114879848,182900
2011-11-11,19.541927337646484,19.643181555962798,18.09906558996212,19.179102001969728,750400
2011-11-14,19.47443389892578,19.66850282859956,19.23817502189992,19.440683550426048,449900
2011-11-15,18.892213821411133,19.322541362083548,17.61810716790205,18.56314048240673,1737600
2011-11-16,18.723466873168945,19.255047230665255,18.402829773602214,18.63908860436814,1652300
2011-11-17,18.478771209716797,18.816282696636677,18.22563799687232,18.723468043597283,638300
2011-11-18,19.136919021606445,19.18754534019679,18.326889877252626,18.554710724981668,430700
2011-11-21,18.31001091003418,19.32254507433806,18.073752133672652,18.816277187495498,548800
2011-11-22,18.58002281188965,18.64752509965113,17.76999374937038,18.267823725129364,633800
2011-11-23,18.520954132080078,18.715022962335006,18.326883692444042,18.394385964244933,386100
2011-11-25,18.757217407226562,18.900659982843,18.520960183421817,18.520960183421817,108600
2011-11-28,18.394390106201172,19.094726937351677,18.36907775443932,19.094726937351677,493300
2011-11-29,18.51251983642578,18.706588705358094,18.08219216441407,18.445017551171873,657900
2011-11-30,18.91752815246582,19.356293686166275,18.60532916634562,19.356293686166275,3656300
2011-12-01,19.322547912597656,19.499742423241948,18.77409162519849,18.833155925619426,675100
2011-12-02,19.533489227294922,19.617867473789612,19.35629635809915,19.567241169645275,354300
2011-12-05,19.617874145507812,19.862570982621683,19.558809835689082,19.828819028792843,173900
2011-12-06,19.82881736755371,19.88788167242409,19.491305904450392,19.525056246069923,190100
2011-12-07,19.7866268157959,19.86256708763741,19.584118351297583,19.710686543954385,202800
2011-12-08,19.516620635986328,19.803505816920136,19.465994312698538,19.76131748241061,218600
2011-12-09,19.406925201416016,19.702248298096453,19.398487214724415,19.617870040561844,333100
2011-12-12,19.69381332397461,19.7191272879217,19.27192358114633,19.373176218171395,372700
2011-12-13,19.255048751831055,19.913197369213698,19.111606166352082,19.85413305920149,341400
2011-12-14,18.36907386779785,19.25504139839651,18.3353219267482,19.09472289717293,290500
2011-12-15,19.280359268188477,19.56724438782504,18.47033022174952,18.639086742493895,541700
2011-12-16,18.98504066467285,19.406930457221137,18.62221518558023,19.406930457221137,499200
2011-12-19,19.17066764831543,19.37317451393288,18.993474744418222,19.060977032957375,377500
2011-12-20,19.96381187438965,20.00600018246138,18.993466304312673,19.390041872081653,637300
2011-12-21,20.039762496948242,20.208519035412035,19.57568443024525,19.946946239854995,525700
2011-12-22,20.115697860717773,20.191638123523518,19.73599654668905,20.149448194530752,454400
2011-12-23,19.871000289916992,20.132573010855616,19.7950600302098,20.107259054492832,81000
2011-12-27,20.048192977905273,20.157883560266736,19.727555996760646,19.82881020380132,333600
2011-12-28,20.006006240844727,20.200076701134766,19.786625041179946,19.94694194790565,171400
2011-12-29,19.79506492614746,20.006009786533763,19.761314585364065,19.955383470667886,197100
2011-12-30,20.006006240844727,20.006006240844727,19.82037537598173,19.896315641012336,109000
2012-01-03,19.845687866210938,20.250701510162713,19.676931376540452,20.18319923617075,263500
2012-01-04,19.913198471069336,20.208521646853224,19.73600392184627,19.73600392184627,181300
2012-01-05,19.76131248474121,20.039759606477002,19.4913033496497,19.803500808581237,175600
2012-01-06,19.64318084716797,20.039756501719523,19.558802603179238,20.039756501719523,219300
2012-01-09,20.031322479248047,20.03976046625435,19.676935071890604,19.73599937155327,121800
2012-01-10,20.655719757080078,20.773849969926275,20.01444720656328,20.25070602287416,960300
2012-01-11,21.026975631713867,21.094477896607774,20.73165261928517,20.765404556422595,388400
2012-01-12,21.086042404174805,21.136668706482784,20.78228137156467,21.02697811658531,308800
2012-01-13,21.086042404174805,21.11979434530088,20.87509760028024,21.03541610186683,143700
2012-01-17,21.026975631713867,21.271670738436427,20.866657149072985,21.18729411435475,152900
2012-01-18,21.060733795166016,21.11979970713212,20.959481164844345,20.984795127115536,120600
2012-01-19,20.66415786743164,21.06917160404931,20.579779603290913,21.052297238726386,275500
2012-01-20,21.01011085510254,21.102927122292172,20.5966590612115,20.621973027549164,219400
2012-01-23,20.748531341552734,21.195734911689822,20.70634302391276,21.010102451559142,143100
2012-01-24,21.00166893005371,21.111361154242555,20.33508403524892,20.562904861442828,126800
2012-01-25,21.583866119384766,21.794810863166628,21.28010517333707,21.440423629237873,991300
2012-01-26,21.406686782836914,21.74419826347865,21.30543253395355,21.74419826347865,459200
2012-01-27,21.39824104309082,21.448867344502176,20.98478942790569,21.24636052947565,103900
2012-01-30,21.263240814208984,21.440433709793034,21.09448429608771,21.313867125892795,971400
2012-01-31,21.313865661621094,21.440432236826155,21.195737072680544,21.28855170282755,426400
2012-02-01,21.204181671142578,21.97202262511803,21.094491025935767,21.398252211711466,578900
2012-02-02,21.280115127563477,21.634502527264473,20.790723157441285,21.305429088035485,623600
2012-02-03,21.415124893188477,21.533255128000906,21.02698706141257,21.4826271947748,302900
2012-02-06,21.499496459960938,21.61762665789085,21.212611365444644,21.406681830121887,513800
2012-02-07,21.32230567932129,21.583876840916545,21.060732908344562,21.440434279516282,329600
2012-02-08,21.786378860473633,21.80325483085986,21.347613286718417,21.38136522749087,516200
2012-02-09,21.415124893188477,21.921392959776814,21.339186212112953,21.81170232321722,304400
2012-02-10,21.32230567932129,21.592314827984968,21.21261345681325,21.25480339215537,154300
2012-02-13,21.288555145263672,21.617630225267046,20.883541395362762,21.356057436913822,485200
2012-02-14,21.43199920654297,21.53325345575006,21.170428009382046,21.271680649207447,289200
2012-02-15,21.457307815551758,21.54168606726699,21.313865270450254,21.448869829442106,300500
2012-02-16,22.275772094726562,22.275772094726562,21.47418276506087,21.499495112803036,461400
2012-02-17,21.820127487182617,22.33483163073983,21.73574925744805,22.33483163073983,401800
2012-02-21,21.491060256958008,21.980452233614336,21.364493671670957,21.87076162220061,236600
2012-02-22,21.651376724243164,22.140768654206816,21.58387444457167,21.74419296230945,369200
2012-02-23,21.34761619567871,21.651377266498734,21.33917981871712,21.651377266498734,337700
2012-02-24,21.086042404174805,21.4319917538114,21.02697811658531,21.4319917538114,364200
2012-02-27,20.917287826538086,21.1113566626516,20.427894329481333,20.891973870330652,565200
2012-02-28,20.917287826538086,21.204171283316537,20.756969322653326,20.98479010037675,523700
2012-02-29,20.748531341552734,21.0269784223676,20.605088808443192,20.99322648075069,442800
2012-03-01,20.82447624206543,21.33074421348544,20.71478401674398,20.832914229350273,457100
2012-03-02,20.799163818359375,20.925730418228905,20.630408888327214,20.790725830450523,353300
2012-03-05,20.605093002319336,20.942604440278323,20.461650440014083,20.773849525989572,108400
2012-03-06,20.191638946533203,20.571338666657223,20.0819467360622,20.39414578580894,142400
2012-03-07,20.031322479248047,20.31820759993652,19.93850623156017,20.183203026598587,238000
2012-03-08,20.1241455078125,20.4110307251676,20.03976721869947,20.18320982737702,320100
2012-03-09,20.58821678161621,21.153549036948025,20.08194882604748,20.216953399614948,535800
2012-03-12,20.49539566040039,20.81603101885989,20.157882723856556,20.74009076907562,422000
2012-03-13,20.546030044555664,20.723222957545833,20.17476663384755,20.723222957545833,692700
2012-03-14,20.335081100463867,20.68103047873498,20.250702850045755,20.478523643360276,472600
2012-03-15,20.25070571899414,20.54602883260577,20.12413913012673,20.377272307861556,367200
2012-03-16,20.51227569580078,20.520713682487397,19.989133396281634,20.250704546041206,954900
2012-03-19,20.546030044555664,21.178864635603283,20.2422689258507,20.520716081536385,538300
2012-03-20,21.145111083984375,21.37293190576446,20.19164108045577,20.46165022802559,596800
2012-03-21,21.178861618041992,21.381368465198292,20.858224569675166,21.136671685687748,370100
2012-03-22,20.58821678161621,21.187300985030625,20.58821678161621,21.03542043742186,249800
2012-03-23,20.562904357910156,20.706346917995837,20.444774149416297,20.57134073551979,304400
2012-03-26,20.73166275024414,21.178866479564785,20.52071786819545,20.638846487140565,474100
2012-03-27,21.026975631713867,21.254796379248656,20.605086073781713,20.71477665071646,525600
2012-03-28,20.45320701599121,21.010101142934506,20.292888522058732,21.010101142934506,334900
2012-03-29,20.20008087158203,20.630408592472534,20.14945294485495,20.301333506272965,437400
2012-03-30,20.309770584106445,20.368834886593454,20.03132343710944,20.301332596696653,305100
2012-04-02,20.326648712158203,20.52915560330047,20.006011594146667,20.25914641511078,185800
2012-04-03,20.242267608642578,20.478526419970525,20.15788934678392,20.453212458598482,239300
2012-04-04,20.01445198059082,20.191646537435403,19.46599555019151,20.107268253670455,454400
2012-04-05,19.845687866210938,19.997568385038143,19.533488843134887,19.946940472508302,269400
2012-04-09,19.499746322631836,19.83725782780229,19.449118389819915,19.600998969492068,203100
2012-04-10,19.1622257232666,19.685369558975875,19.069411101461977,19.440674416824002,290400
2012-04-11,19.575674057006836,19.617862364576197,19.103156643449985,19.27191309248897,319600
2012-04-12,19.81193733215332,19.904753569004754,19.5503662030226,19.5503662030226,114800
2012-04-13,19.651620864868164,19.752873480621233,19.50817831806689,19.752873480621233,123500
2012-04-16,20.34351921081543,20.57133839614147,19.550366227046215,19.719122728914144,338500
2012-04-17,20.756973266601562,21.010106439248066,20.35195954661457,20.411023846273324,748900
2012-04-18,20.45320701599121,20.756968034098847,20.368828776585637,20.756968034098847,216400
2012-04-19,20.756973266601562,20.765411253607308,20.3013316245801,20.470088145932078,202700
2012-04-20,21.01011085510254,21.09448913351295,20.613535038769943,20.756977629253104,273000
2012-04-23,20.807600021362305,20.900416271016145,20.41946226713988,20.900416271016145,191000
2012-04-24,20.917287826538086,21.0185404326055,20.714779395640942,20.782281669479605,196300
2012-04-25,20.891977310180664,21.03541986687819,20.242266811645912,20.571340249618473,818700
2012-04-26,20.554473876953125,20.976363724283807,20.38571729426803,20.83292111181609,489300
2012-04-27,20.056638717651367,20.55446874188048,19.955384471460004,20.55446874188048,513300
2012-04-30,19.845687866210938,20.292889827889756,19.710683318227012,20.14944729448419,518000
2012-05-01,19.744436264038086,20.149449961600183,19.550367401795587,19.8288145200422,694100
2012-05-02,19.457550048828125,19.735997151184016,19.255043211603958,19.668494872109292,672800
2012-05-03,19.17910385131836,19.423800630372018,19.018786936815644,19.35629834811262,682000
2012-05-04,19.575674057006836,19.660050672145555,19.145346560400117,19.145346560400117,456600
2012-05-07,19.871000289916992,19.921628202642566,19.35629605225634,19.52505093319808,344000
2012-05-08,19.980697631835938,19.99757360708611,19.5588079068711,19.76131478172843,513100
2012-05-09,20.14101219177246,20.45320962520469,19.735996912834178,19.84568912086916,619200
2012-05-10,19.9891300201416,20.318203398432626,19.938502108572884,20.25070112572213,235000
2012-05-11,20.166324615478516,20.191638573438226,19.913191473406485,19.930067445379628,194000
2012-05-14,19.9216251373291,20.18319620863897,19.82880892099489,20.073505633373838,239900
2012-05-15,18.909095764160156,19.27192115481387,17.2299749922305,17.491546149225393,1802100
2012-05-16,18.925966262817383,19.07784676467665,18.529389039211292,18.774085760958112,943100
2012-05-17,18.12437629699707,18.976593457072564,18.05687402735649,18.942843126942805,797600
2012-05-18,17.390295028686523,18.21719850577365,17.069657935525992,18.11594426335938,670500
2012-05-21,17.584365844726562,17.854375041597475,17.27216670498097,17.373420958498443,325500
2012-05-22,17.65186882019043,17.888127681194476,17.483112260990136,17.483112260990136,224000
2012-05-23,17.68562126159668,17.769999551193024,17.078100473390617,17.533742271581673,363000
2012-05-24,17.584365844726562,17.795310730954682,17.314356647855654,17.73624642031189,276100
2012-05-25,17.53374671936035,17.643437397093383,17.390304073474127,17.592811054246017,269500
2012-05-29,17.980937957763672,18.048440243114893,17.70249082951721,17.744680763725114,214900
2012-05-30,17.82061767578125,18.056874825272736,17.49154268853348,17.964060206278706,316000
2012-05-31,17.660303115844727,17.888123940307118,17.457796252783094,17.77843171695197,443100
2012-06-01,17.221538543701172,17.516861674757212,17.019031667675154,17.4746717363883,246600
2012-06-04,17.035903930664062,17.263723110684893,16.757456835633054,17.246848748396076,334000
2012-06-05,17.305919647216797,17.373421950288,17.035910434931978,17.035910434931978,412100
2012-06-06,17.491548538208008,17.660305080894197,17.28904165261358,17.440922219154817,553800
2012-06-07,17.221538543701172,17.761556879770552,17.21310055602739,17.601239942113448,425300
2012-06-08,17.213098526000977,17.34810309409656,16.976841336524405,17.229974499358274,770700
2012-06-11,17.044347763061523,17.42404759959527,16.993719830684924,17.314356964876218,599400
2012-06-12,17.08653450012207,17.255291040172228,17.019032205978338,17.12028645188476,552600
2012-06-13,17.08653450012207,17.2046631125282,16.926215948012587,17.12028645188476,768900
2012-06-14,17.00215721130371,17.38185864363859,16.917778936409103,17.052783532487783,950300
2012-06-15,16.79120635986328,17.111843368607236,16.78276837443516,17.035903109135305,831300
2012-06-18,16.824960708618164,16.95996527602004,16.664642181310413,16.757458424917225,846800
2012-06-19,17.213098526000977,17.62655021696638,16.83339878175017,16.83339878175017,875200
2012-06-20,16.732141494750977,17.305911609044987,16.723703509613582,17.213095381914748,1071100
2012-06-21,16.571815490722656,16.900890324522518,16.487438896324083,16.66463167581754,832400
2012-06-22,16.352441787719727,16.75745706647419,16.32712943924719,16.563386608357593,2066900
2012-06-25,16.048683166503906,16.34400625247525,15.947428939257804,16.28494034777591,425600
2012-06-26,16.116182327270508,16.158370641647398,15.74491904510594,16.124620312022092,420700
2012-06-27,16.36931610107422,16.45369434265637,16.006490788837745,16.158371301809392,330900
2012-06-28,16.26806640625,16.39463298655375,16.031807609469986,16.25119043304113,343800
2012-06-29,16.360885620117188,16.723711098768426,16.352447631150667,16.47901585626665,283400
2012-07-02,16.37775993347168,17.111848805130442,16.1921290232206,16.36088395725385,349700
2012-07-03,16.563383102416992,16.68151327134906,16.36087631059463,16.36087631059463,258700
2012-07-05,16.45370101928711,16.554955272149154,16.310258433205234,16.512765329547573,264400
2012-07-06,16.217439651489258,16.360882215305065,16.023370773791843,16.310255901423456,206500
2012-07-09,16.158374786376953,16.512762189941053,16.057122162148037,16.209001098491413,174000
2012-07-10,16.048683166503906,16.403070547793252,16.040245180118287,16.242752025229148,298600
2012-07-11,16.10774803161621,16.268066559851412,16.02336977415656,16.10774803161621,357100
2012-07-12,16.04024314880371,16.259625938903476,15.964302890331442,16.057119119437804,240000
2012-07-13,16.090871810913086,16.301816646629057,16.057121474076848,16.107747784021896,261200
2012-07-16,16.02337074279785,16.175251293530394,15.871490192065307,16.090873030969927,380100
2012-07-17,15.829305648803711,16.158379181121038,15.812429670381828,16.0740008983935,354200
2012-07-18,15.711175918579102,16.031811439235838,15.567733330800142,15.871492874216585,346200
2012-07-19,15.913673400878906,16.048677920152848,15.77023089797774,15.77023089797774,743900
2012-07-20,16.360885620117188,16.37776159805023,15.905245481597884,15.905245481597884,833300
2012-07-23,16.01494026184082,16.16682088376014,15.905249595667007,16.149944901461936,516400
2012-07-24,16.05712127685547,16.099309599727935,15.879926780152129,15.938991075926124,518000
2012-07-25,16.225872039794922,16.301812289104117,15.989614916949378,16.116181462671054,372500
2012-07-26,16.200559616088867,16.61401118840299,15.998051212679435,16.37775245734595,219100
2012-07-27,16.44526481628418,16.495891143520996,16.19213157071817,16.242757897954988,159900
2012-07-30,16.360885620117188,16.46213987833361,16.268070960249123,16.453701889367085,118000
2012-07-31,16.605573654174805,16.61401163866062,16.301812650209346,16.327126603666795,361900
2012-08-01,16.44526481628418,16.765901977341844,16.234319908518533,16.605583396813014,245600
2012-08-02,16.43682289123535,16.68151969815693,16.225878033978077,16.44526087865143,308500
2012-08-03,17.29747772216797,17.424044310453876,16.5887028965091,16.5887028965091,223200
2012-08-06,17.432479858398438,17.601236358754516,17.289037315910154,17.3481016082204,223200
2012-08-07,17.896562576293945,18.40283060252098,17.483110810866677,17.50842477546162,262100
2012-08-08,17.829059600830078,18.01469211535731,17.71936897719441,17.820623222334866,314700
2012-08-09,17.71936798095703,18.073755404951434,17.668741665923985,17.871248535437708,426300
2012-08-10,17.727807998657227,18.377518618619415,17.3059182365075,18.22563804674444,480800
