Date,Close,High,Low,Open,Volume
2015-01-15,1.3565913438796997,1.426381407971811,1.3409082960042331,1.426381407971811,41700
2015-01-16,1.3456131219863892,1.3605121437862588,1.325225026251317,1.3369873489076152,105300
2015-01-20,1.3252251148223877,1.3291459890139024,1.3217749250131232,1.3291459890139024,36200
2015-01-21,1.2734707593917847,1.2922905066262182,1.2734707593917847,1.2844489078870236,30600
2015-01-22,1.3322826623916626,1.3487500363915237,1.278959964968983,1.2813124897021262,26300
2015-01-23,1.2777835130691528,1.3244407888796572,1.2777835130691528,1.3134626415280186,32300
2015-01-26,1.3565913438796997,1.3565913438796997,1.2836648796049728,1.2977795778230758,12800
2015-01-27,1.3377715349197388,1.3463973080708982,1.3354191601083671,1.3463973080708982,1700
2015-01-28,1.3595709800720215,1.3722743714181518,1.3595709800720215,1.3722743714181518,700
2015-01-29,1.3463975191116333,1.3628647436365808,1.2946431712245525,1.3628647436365808,7800
2015-01-30,1.333066701889038,1.3409083006368907,1.3252251031411855,1.3252251031411855,7200
2015-02-02,1.300916075706482,1.3095418479203267,1.2726863845091954,1.2954270023216834,39300
2015-02-03,1.292290449142456,1.3009162223284834,1.2766074019277371,1.2930746239380992,4600
2015-02-04,1.2554352283477783,1.2820965751997557,1.2554352283477783,1.2820965751997557,7400
2015-02-05,1.293074607849121,1.3111101792263637,1.2860171843421917,1.2860171843421917,5100
2015-02-06,1.293074607849121,1.293074607849121,1.293074607849121,1.293074607849121,0
2015-02-09,1.2836649417877197,1.3173835636580804,1.2640610188192003,1.2640610188192003,2200
2015-02-10,1.3024845123291016,1.3095419356009543,1.28758549102563,1.3087577608411882,11700
2015-02-11,1.340908408164978,1.340908408164978,1.333066808788304,1.333066808788304,900
2015-02-12,1.3683537244796753,1.3863892956250994,1.3667853749280612,1.378547697433075,3100
2015-02-13,1.3683537244796753,1.3683537244796753,1.3683537244796753,1.3683537244796753,0
2015-02-17,1.4052091836929321,1.4059933585480637,1.4012884589833343,1.4012884589833343,5100
2015-02-18,1.4262244701385498,1.4262244701385496,1.4114823427627612,1.4130506923727941,1600
2015-02-19,1.4303022623062134,1.4452012862706933,1.4208924626404875,1.4263815373731725,7100
2015-02-20,1.4303022623062134,1.4303022623062134,1.4303022623062134,1.4303022623062134,0
2015-02-23,1.4454362392425537,1.4454362392425537,1.4334386500608842,1.4334386500608842,1500
2015-02-24,1.4295181035995483,1.4295181035995483,1.4130508792149574,1.4130508792149574,1100
2015-02-25,1.4279496669769287,1.4279496669769287,1.4279496669769287,1.4279496669769287,200
2015-02-26,1.4279496669769287,1.4279496669769287,1.4279496669769287,1.4279496669769287,0
2015-02-27,1.4169714450836182,1.4169714450836182,1.4169714450836182,1.4169714450836182,0
2015-03-02,1.389526128768921,1.389526128768921,1.3848212287198396,1.3848212287198396,1600
2015-03-03,1.4616683721542358,1.4765673947088536,1.442848625037587,1.442848625037587,10400
2015-03-04,1.48072350025177,1.4850363873404508,1.4632368340407773,1.4632368340407773,4600
2015-03-05,1.48072350025177,1.48072350025177,1.48072350025177,1.48072350025177,0
2015-03-06,1.453826904296875,1.4585318036238986,1.4459853057078005,1.4585318036238986,1500
2015-03-09,1.4698234796524048,1.4698234796524048,1.4581395300560103,1.4626876838121614,2300
2015-03-10,1.4326545000076294,1.438927748383441,1.4326545000076292,1.4381435736407098,5300
2015-03-11,1.4397119283676147,1.4428484777839201,1.4271654315703142,1.4298314462260597,3100
2015-03-12,1.4577475786209106,1.4577475786209106,1.440496181971722,1.4444169063482495,2100
2015-03-13,1.4663734436035156,1.4663734436035156,1.4663734436035156,1.4663734436035156,200
2015-03-16,1.4820564985275269,1.4820564985275269,1.4820564985275269,1.4820564985275269,200
2015-03-17,1.4820564985275269,1.4820564985275269,1.4820564985275269,1.4820564985275269,0
2015-03-18,1.4824485778808594,1.4828405904965627,1.4436327480200464,1.4508470664170143,1800
2015-03-19,1.4279496669769287,1.4546110139878665,1.4044250194101304,1.4491219395266843,6700
2015-03-20,1.435006856918335,1.4373593811174277,1.4154029372906745,1.4154029372906745,900
2015-03-23,1.5134227275848389,1.5134227275848389,1.4420644630452402,1.4420644630452402,5200
2015-03-24,1.5298900604248047,1.5482392724222616,1.5298900604248047,1.540084033853158,3400
2015-03-25,1.5008761882781982,1.5053459697449367,1.4624525199299765,1.4624525199299765,4600
2015-03-26,1.4820564985275269,1.4914664470568508,1.4577476767120214,1.4914664470568508,1700
2015-03-27,1.4820564985275269,1.4820564985275269,1.4820564985275269,1.4820564985275269,0
2015-03-30,1.4898982048034668,1.4985239791134708,1.486840027398198,1.486840027398198,400
2015-03-31,1.4936621189117432,1.5157753116217403,1.4844090649161348,1.5157753116217403,5000
2015-04-01,1.5407899618148804,1.5460437689637414,1.5189120361592086,1.5327916173818334,2800
2015-04-02,1.5589038133621216,1.5589038133621214,1.535692806780727,1.535692806780727,21500
2015-04-06,1.5613347291946411,1.5613347291946411,1.5196959875520586,1.5196959875520586,2000
2015-04-07,1.5738028287887573,1.6028166990575201,1.5526305572060972,1.5573356061573915,8900
2015-04-08,1.588701844215393,1.5918383939361436,1.5871334945719906,1.5910543686804965,3900
2015-04-09,1.5981115102767944,1.5981115102767944,1.59654331032963,1.59654331032963,300
2015-04-10,1.5981115102767944,1.5981115102767944,1.5981115102767944,1.5981115102767944,0
2015-04-13,1.5981115102767944,1.5981115102767944,1.5981115102767944,1.5981115102767944,0
2015-04-14,1.6075215339660645,1.609560268777009,1.5832127136236078,1.5832127136236078,9200
2015-04-15,1.5821150541305542,1.5839970439071172,1.5821150541305542,1.5839970439071172,4800
2015-04-16,1.5926223993301392,1.5926223993301392,1.569881930184218,1.569881930184218,3000
2015-04-17,1.5954457521438599,1.5954457521438599,1.5954457521438599,1.5954457521438599,400
2015-04-20,1.5965434312820435,1.6075215795740956,1.5965434312820437,1.5973276060980548,2300
2015-04-21,1.6796640157699585,1.6893876039996796,1.6600600940871,1.6600600940871,14400
2015-04-22,1.6976995468139648,1.7096187644120269,1.694562997194819,1.6969153720176662,1100
2015-04-23,1.6945632696151733,1.7125988441313205,1.6945632696151731,1.7125988441313205,1100
2015-04-24,1.7107163667678833,1.7118141814331593,1.6562174965044958,1.6562174965044958,4600
2015-04-27,1.6859372854232788,1.70397285769707,1.6780956867406573,1.70397285769707,4400
2015-04-28,1.6859372854232788,1.6859372854232788,1.6859372854232788,1.6859372854232788,0
2015-04-29,1.6859372854232788,1.6859372854232788,1.6859372854232788,1.6859372854232788,0
2015-04-30,1.6961311101913452,1.717303379906895,1.6914262112210148,1.7086777567222962,10200
2015-05-01,1.7094621658325195,1.7094621658325195,1.7094621658325195,1.7094621658325195,100
2015-05-04,1.689073920249939,1.7141669154236716,1.6820164966615705,1.7141669154236716,2500
