Date,Close,High,Low,Open,Volume
2005-12-28,11.491435050964355,11.767860868123229,11.45194543331257,11.491435050964355,14700
2005-12-29,11.744166374206543,11.783655988413102,11.66518789899517,11.744166374206543,7700
2005-12-30,11.609899520874023,11.609899520874023,11.530921063464938,11.609899520874023,3800
2006-01-03,11.846837997436523,11.949510683798508,11.696778380877731,11.846837997436523,3500
2006-01-04,11.95741081237793,12.060083516392218,11.688882317756223,11.95741081237793,9800
2006-01-05,11.625699043273926,11.870533311564959,11.562515957701931,11.625699043273926,10000
2006-01-06,11.538823127746582,11.609904295890706,11.483538109501989,11.538823127746582,12400
2006-01-09,11.483535766601562,11.617800000547112,11.341373459317634,11.483535766601562,13800
2006-01-10,11.712574005126953,11.712574005126953,11.56251438559687,11.712574005126953,10400
2006-01-11,12.123266220092773,12.123266220092773,11.696780022458075,12.123266220092773,25500
2006-01-12,12.15485668182373,12.15485668182373,12.044285917006789,12.15485668182373,23300
2006-01-13,12.052188873291016,12.052188873291016,11.917924587757735,12.052188873291016,18400
2006-01-17,11.95741081237793,12.03638929401844,11.925819269081364,11.95741081237793,7700
2006-01-18,11.981106758117676,11.981106758117676,11.79155745915729,11.981106758117676,9100
2006-01-19,11.996901512145996,12.123268457868445,11.870535319625468,11.996901512145996,5500
2006-01-20,12.494465827941895,12.541853514858746,12.139060812271564,12.494465827941895,42500
2006-01-23,12.715606689453125,12.715606689453125,12.597137855033608,12.715606689453125,4100
2006-01-24,12.778791427612305,12.778791427612305,12.628731035148618,12.778791427612305,8400
2006-01-25,12.715606689453125,12.87356362894243,12.668219758246671,12.715606689453125,4600
2006-01-26,13.284256935119629,13.284256935119629,12.74719992359694,13.284256935119629,15600
2006-01-27,12.897255897521973,13.37112965714105,12.897255897521973,12.897255897521973,3200
2006-01-30,12.715606689453125,13.063114366575007,12.715606689453125,12.715606689453125,8400
2006-01-31,13.031522750854492,13.221071991916686,12.89725851680167,13.031522750854492,5400
2006-02-01,13.276355743408203,13.315846106397133,12.952542298915564,13.276355743408203,23500
2006-02-02,13.300054550170898,13.300054550170898,13.023627939485113,13.300054550170898,4100
2006-02-03,13.323747634887695,13.323747634887695,13.189483378706717,13.323747634887695,3400
2006-02-06,13.48170280456543,13.718640493040047,13.134195098644762,13.48170280456543,20900
2006-02-07,13.355334281921387,13.56857771197721,13.355334281921387,13.355334281921387,12200
2006-02-08,13.323747634887695,13.434317667129546,12.97623988246568,13.323747634887695,9400
2006-02-09,13.434310913085938,13.631758160768442,13.25265980675474,13.434310913085938,5800
2006-02-10,13.371133804321289,13.679151165726692,13.34743958175025,13.371133804321289,5300
2006-02-13,12.715606689453125,13.458008974903345,12.715606689453125,12.715606689453125,10400
2006-02-14,12.518160820007324,13.102604726548531,12.218040792896542,12.518160820007324,15900
2006-02-15,12.597139358520508,12.786689365574464,12.541854347780736,12.597139358520508,7200
2006-02-16,12.63663101196289,12.69191603161562,12.510264822355566,12.63663101196289,6100
2006-02-17,12.968341827392578,12.992036051367469,12.573447132899995,12.968341827392578,21300
2006-02-21,12.707711219787598,12.992035878079111,12.660324278873576,12.707711219787598,9600
2006-02-22,12.63663101196289,12.69191603161562,12.557651766857362,12.63663101196289,6600
2006-02-23,12.620831489562988,12.636627635644361,12.573444557722276,12.620831489562988,9500
2006-02-24,12.605035781860352,12.64452539287579,12.43918001815686,12.605035781860352,16800
2006-02-27,15.116565704345703,15.116565704345703,12.652424097484827,15.116565704345703,20800
2006-02-28,12.802484512329102,12.826178734897336,12.66822177031998,12.802484512329102,13200
2006-03-01,12.952545166015625,12.952545166015625,12.770893975267247,12.952545166015625,9500
2006-03-02,13.465906143188477,13.465906143188475,12.905156497377533,13.465906143188475,4600
2006-03-03,13.023621559143066,13.11049883872937,12.913051571599118,13.023621559143066,29800
2006-03-06,12.857771873474121,13.094708089054564,12.731405690977388,12.857771873474121,68400
2006-03-07,12.518160820007324,12.755097009598455,12.518160820007324,12.518160820007324,24300
2006-03-08,12.612934112548828,12.69191258299257,12.50236335008555,12.612934112548828,22400
2006-03-09,12.63663101196289,12.652427162264757,12.557651766857362,12.63663101196289,5600
2006-03-10,12.676116943359375,12.731403456602106,12.557648856360432,12.676116943359375,31500
2006-03-13,12.770895004272461,12.841976172710641,12.612937270633106,12.770895004272461,18400
2006-03-14,12.778791427612305,12.83407643894009,12.715608342322897,12.778791427612305,28900
2006-03-15,12.755097389221191,12.857770845795768,12.684016228947593,12.755097389221191,14200
2006-03-16,12.818281173706055,12.873566188840861,10.717441560161282,12.818281173706055,18800
2006-03-17,12.794589042663574,12.794589042663574,12.699813650659983,12.794589042663574,13700
2006-03-20,12.628731727600098,13.007830260123063,12.628731727600098,12.628731727600098,23900
2006-03-21,12.747197151184082,12.80248215392202,12.589239462503064,12.747197151184082,8600
2006-03-22,12.98413372039795,13.094703716560884,12.731401439795116,12.98413372039795,15200
2006-03-23,12.992034912109375,12.992034912109375,12.873565309027109,12.992034912109375,5100
2006-03-24,12.992034912109375,13.031523775534412,12.95254454228076,12.992034912109375,4900
2006-03-27,13.102602005004883,13.102602005004881,12.849869720228458,13.102602005004881,23000
2006-03-28,13.134196281433105,13.1736866529369,12.897260078024917,13.134196281433105,12800
2006-03-29,12.992034912109375,13.047319923465858,12.992034912109375,12.992034912109375,6100
2006-03-30,13.252666473388672,13.252666473388672,13.110504142519323,13.252666473388672,7200
2006-03-31,13.149989128112793,13.221070272567722,12.834073767426036,13.149989128112793,7700
2006-04-03,13.071014404296875,13.189484023379343,12.936750141553357,13.071014404296875,11300
2006-04-04,13.118398666381836,13.142091377511296,12.944644083948189,13.118398666381836,5400
2006-04-05,13.007828712463379,13.007828712463379,12.857769836029197,13.007828712463379,17700
2006-04-06,12.936746597290039,12.952542743027223,12.605035822027704,12.936746597290039,8200
2006-04-07,13.023621559143066,13.023621559143066,12.913051571599118,13.023621559143066,18400
2006-04-10,13.071014404296875,13.142095573184843,12.95254629161819,13.071014404296875,22500
2006-04-11,13.015727996826172,13.118401454889579,12.99203528066048,13.015727996826172,3700
2006-04-12,12.936746597290039,13.110501187592327,12.873563520744671,12.936746597290039,14000
2006-04-13,12.881464004516602,12.96044324158096,12.747199753428289,12.881464004516602,13400
2006-04-17,12.881464004516602,12.928852450597407,12.739301679081487,12.881464004516602,25200
2006-04-18,12.968341827392578,12.976239902050876,12.794588704121178,12.968341827392578,13500
2006-04-19,13.047322273254395,13.047322273254395,12.76299758489655,13.047322273254395,4700
2006-04-20,12.810381889343262,13.047319582919945,12.810381889343262,12.810381889343262,4200
2006-04-21,12.905156135559082,12.999929999550016,12.841973057430655,12.905156135559082,2500
2006-04-24,12.794589042663574,13.031525263066927,12.77089481806174,12.794589042663574,16800
2006-04-25,13.063114166259766,13.13419380877779,12.834074573867897,13.063114166259766,13000
2006-04-26,13.276355743408203,13.30004996120156,13.07101037507572,13.276355743408203,9100
2006-04-27,13.236867904663086,13.371132136342975,13.142092532605279,13.236867904663086,9200
2006-04-28,13.055214881896973,13.26056023679082,13.055214881896973,13.055214881896973,6200
2006-05-01,13.071014404296875,13.157891723249676,12.770895085083955,13.071014404296875,10000
2006-05-02,13.094703674316406,13.149988672219521,13.007826388238248,13.094703674316406,6700
2006-05-03,12.889362335205078,13.031524663467495,12.857771543593254,12.889362335205078,8500
2006-05-04,12.881464004516602,12.992035538968162,12.75509782777509,12.881464004516602,5400
2006-05-05,12.715606689453125,12.794585912399468,12.644525539441753,12.715606689453125,37000
2006-05-08,12.612934112548828,12.71560680200722,10.030322989684324,12.612934112548828,25100
2006-05-09,12.747197151184082,12.865666735797772,12.597137535237533,12.747197151184082,24900
2006-05-10,13.102602005004883,13.173683148398656,12.620830145647798,13.102602005004881,26500
2006-05-11,12.66032600402832,12.952547270288518,12.612938303455184,12.66032600402832,18100
2006-05-12,12.391791343688965,12.67611516450803,12.391791343688965,12.391791343688965,16000
2006-05-15,12.11536693572998,12.360201175783015,11.752063858991733,12.11536693572998,12700
2006-05-16,12.202244758605957,12.241734374972031,12.067980514882379,12.202244758605957,16600
2006-05-17,12.518160820007324,12.612935446484132,12.431283514168916,12.518160820007324,6700
2006-05-18,12.486570358276367,14.879631955185587,12.328611880612204,12.486570358276367,7500
2006-05-19,12.447081565856934,12.526060056734583,12.447081565856934,12.447081565856934,14200
2006-05-22,12.447081565856934,12.447081565856934,12.447081565856934,12.447081565856934,0
2006-05-23,12.66032600402832,12.747201823141513,12.478674030566907,12.66032600402832,13200
2006-05-24,12.66032600402832,12.691916800141145,12.58134675414041,12.66032600402832,10600
2006-05-25,12.928853034973145,12.952545752680791,12.849873794338977,12.928853034973145,12200
2006-05-26,13.442214965820312,13.529090769108103,13.134196098006946,13.442214965820312,14800
2006-05-30,13.363237380981445,13.521195871494804,13.292156210890814,13.363237380981445,7400
2006-05-31,13.442214965820312,13.481703830368978,13.355337656128897,13.442214965820312,13400
2006-06-01,13.244768142700195,13.394827038913697,13.221073919212108,13.244768142700195,8700
2006-06-02,13.410622596740723,13.410622596740723,13.221073336402759,13.410622596740723,2500
2006-06-05,13.307951927185059,13.418521963095891,13.26846155264279,13.307951927185059,12200
2006-06-06,12.834073066711426,13.031520344660834,12.723503073108777,12.834073066711426,6600
2006-06-07,12.644527435302734,12.834076694952055,12.557650126395444,12.644527435302734,5300
2006-06-08,12.470770835876465,12.636626589998258,12.328608545714461,12.470770835876465,28200
2006-06-09,12.63663101196289,12.857772596977611,12.470775199802802,12.63663101196289,3900
2006-06-12,12.676116943359375,12.984135777240772,12.518159996161938,12.676116943359375,20800
2006-06-13,12.210139274597168,12.589237673561398,12.170649669738003,12.210139274597168,18700
2006-06-14,11.815245628356934,12.170650592636594,11.696777557997587,11.815245628356934,18200
2006-06-15,11.846837997436523,12.131161838222397,11.83893992466983,11.846837997436523,13600
2006-06-16,11.846837997436523,12.028489151860413,11.807348386804733,11.846837997436523,6900
2006-06-19,11.80734920501709,11.886328431753684,11.759962271536516,11.80734920501709,21900
2006-06-20,11.854737281799316,11.949511905080909,11.767859978889875,11.854737281799316,18000
2006-06-21,11.736265182495117,11.941610519249247,11.736265182495117,11.736265182495117,11000
2006-06-22,11.862634658813477,11.933715057199601,11.673084670178687,11.862634658813477,14500
2006-06-23,11.92581844329834,11.965307304783353,11.791554205284385,11.92581844329834,8700
2006-06-26,11.973206520080566,12.083777301106771,11.91002343183754,11.973206520080566,10900
2006-06-27,11.7757568359375,11.996897600749008,11.59410568171418,11.7757568359375,23900
2006-06-28,11.64149284362793,11.78365514329503,11.55461630116564,11.64149284362793,21100
2006-06-29,11.95741081237793,11.965308133300717,11.799452342693298,11.95741081237793,19500
2006-06-30,11.981106758117676,12.091677559112215,11.949515208290943,11.981106758117676,18100
2006-07-03,11.981106758117676,11.981106758117676,11.981106758117676,11.981106758117676,0
2006-07-05,11.712574005126953,12.044285535879439,11.649390928145687,11.712574005126953,41300
2006-07-06,11.759964942932129,11.846841509515896,11.649394151023964,11.759964942932129,21100
2006-07-07,11.76785945892334,11.862634831219006,11.704676379527376,11.76785945892334,21000
2006-07-10,11.696778297424316,11.80734830256243,11.680982152003631,11.696778297424316,27900
2006-07-11,11.625699043273926,11.759963288414863,11.625699043273926,11.625699043273926,14600
2006-07-12,11.546719551086426,11.665188398781813,11.444046851031134,11.546719551086426,15200
2006-07-13,11.523025512695312,11.712574755787344,11.523025512695312,11.523025512695312,16400
2006-07-14,11.412452697753906,11.633593441705234,11.317678093203337,11.412452697753906,23900
2006-07-17,11.136028289794922,11.309781375679288,11.017559455017372,11.136028289794922,27700
2006-07-18,10.859602928161621,11.15972295401503,10.859602928161621,10.859602928161621,9300
2006-07-19,10.883299827575684,11.120236844075425,10.843810199292058,10.883299827575684,39900
2006-07-20,10.938581466674805,14.074044262031268,10.90698992665011,10.938581466674805,25300
2006-07-21,10.867499351501465,10.970172035795205,10.788520131828845,10.867499351501465,23400
2006-07-24,10.662156105041504,10.946479996689959,10.662156105041504,10.662156105041504,30400
2006-07-25,10.630563735961914,10.772726047346808,10.583176047766365,10.630563735961914,37500
2006-07-26,10.614767074584961,10.70164437320097,10.401524371040157,10.614767074584961,44600
2006-07-27,10.701645851135254,10.843807422064222,10.393627733252487,10.701645851135254,73700
2006-07-28,10.764827728271484,11.041253517968972,10.733236187928865,10.764827728271484,34600
2006-07-31,11.088642120361328,11.151825206261819,10.835909776759364,11.088642120361328,38100
2006-08-01,11.293986320495605,11.380862866034182,11.057049397061096,11.293986320495605,19400
2006-08-02,11.293986320495605,11.491433631157411,11.293986320495605,11.293986320495605,26300
2006-08-03,11.230802536010742,11.317679076093203,11.143925242726613,11.230802536010742,32000
2006-08-04,11.167624473571777,12.557653504833976,11.05705366576144,11.167624473571777,31600
2006-08-07,11.167624473571777,11.167624473571777,11.167624473571777,11.167624473571777,0
2006-08-08,11.136028289794922,11.388760598864321,11.136028289794922,11.136028289794922,82800
2006-08-09,11.254496574401855,11.34137311891129,11.230803108299593,11.254496574401855,49000
2006-08-10,11.254496574401855,11.436147736522049,11.215006962096947,11.254496574401855,41000
2006-08-11,11.254496574401855,11.36506733821526,11.207108888995624,11.254496574401855,52200
2006-08-14,11.120233535766602,11.270293927960479,11.104438141073546,11.120233535766602,54500
2006-08-15,11.183417320251465,11.222906939256111,11.057051141998066,11.183417320251465,17500
2006-08-16,11.159721374511719,11.254495987177435,11.057048689156778,11.159721374511719,32900
2006-08-17,11.159721374511719,11.325577134977138,11.151823301822493,11.159721374511719,20600
2006-08-18,11.246601104736328,11.428253062108196,11.096541447082943,11.246601104736328,21400
2006-08-21,11.254496574401855,11.333475799011675,11.230803108299593,11.254496574401855,33000
2006-08-22,11.309782981872559,11.349272599073315,11.254497969712583,11.309782981872559,20500
2006-08-23,11.286090850830078,11.491436282056833,11.286090850830078,11.286090850830078,39400
2006-08-24,11.404557228088379,11.523026075710591,11.33347682335718,11.404557228088379,23400
2006-08-25,11.412452697753906,11.491431911480182,11.365065772079422,11.412452697753906,27400
2006-08-28,11.475634574890137,11.586205311975936,11.404553440563662,11.475634574890137,49900
2006-08-29,11.215005874633789,11.523023916903062,11.215005874633789,11.215005874633789,51400
2006-08-30,11.207111358642578,11.349273692987069,11.096541323665194,11.207111358642578,57500
2006-08-31,11.151823043823242,11.286087263627197,10.938580358559204,11.151823043823242,17600
2006-09-01,11.341373443603516,11.365067663585828,11.286088436714913,11.341373443603516,19000
2006-09-05,11.570413589477539,11.63359667674772,11.333477388815272,11.570413589477539,23000
2006-09-06,11.688882827758789,11.759963991577884,11.530925104384043,11.688882827758789,18400
2006-09-07,11.55461597442627,11.74416519982124,11.317679066081725,11.55461597442627,35900
2006-09-08,11.380861282348633,11.530921639363157,11.349269747166883,11.380861282348633,12700
2006-09-11,11.451944351196289,12.857769786269085,8.727171535517519,11.451944351196289,31200
2006-09-12,11.728371620178223,11.80735009969754,11.530924291577255,11.728371620178223,15900
2006-09-13,11.870532035827637,11.965306654000111,11.783655490803296,11.870532035827637,18700
2006-09-14,11.80734920501709,11.92581804512198,11.752064198222511,11.80734920501709,23000
2006-09-15,11.80734920501709,11.838940745071383,11.70467651154021,11.80734920501709,11500
2006-09-18,11.752063751220703,11.862634513805915,11.649391061649084,11.752063751220703,16900
2006-09-19,11.949515342712402,11.98900496874053,11.728374491437647,11.949515342712402,33200
2006-09-20,11.649392127990723,12.083776391878187,11.649392127990723,11.649392127990723,20600
2006-09-21,11.862634658813477,11.92581773729117,11.783655434115506,11.862634658813477,16500
2006-09-22,11.815245628356934,11.949509843138392,11.767857948292221,11.815245628356934,23300
2006-09-25,11.91791820526123,12.00479473923273,11.609900170486906,11.91791820526123,28700
2006-09-26,11.846837997436523,11.965306076130219,11.79945031403804,11.846837997436523,30600
2006-09-27,11.854737281799316,11.949511905080909,11.807349593557644,11.854737281799316,9700
2006-09-28,11.870532035827637,11.965306654000111,11.736267805116203,11.870532035827637,13500
2006-09-29,11.736265182495117,11.831039779488975,11.712571721547038,11.736265182495117,10300
2006-10-02,11.854737281799316,11.886328822893182,11.767859978889875,11.854737281799316,35300
2006-10-03,11.665189743041992,11.85473901735555,11.625700122592868,11.665189743041992,32300
2006-10-04,11.712574005126953,11.712574005126953,11.365067081729995,11.712574005126953,93100
2006-10-05,11.736265182495117,11.736265182495117,11.609899053169974,11.736265182495117,59200
2006-10-06,11.79945182800293,11.846839517481637,11.680983734108823,11.79945182800293,64700
2006-10-09,11.79945182800293,11.79945182800293,11.79945182800293,11.79945182800293,0
2006-10-10,12.020596504211426,12.676120981387424,11.783659501534602,12.020596504211426,126800
2006-10-11,11.988998413085938,12.652421357348622,11.712571935242632,11.988998413085938,101900
2006-10-12,12.020596504211426,12.083779604498316,11.949515328088182,12.020596504211426,43300
2006-10-13,12.060083389282227,12.123266475209425,11.957410686350082,12.060083389282227,20700
2006-10-16,12.028489112854004,12.091672941580978,11.965306037328702,12.028489112854004,28400
2006-10-17,11.92581844329834,12.02849038700148,11.886328828611573,11.92581844329834,28300
2006-10-18,11.838940620422363,12.091673691397467,11.783655614209865,11.838940620422363,27400
2006-10-19,11.854737281799316,11.910022290413142,11.451944567951232,11.854737281799316,80700
2006-10-20,11.996901512145996,12.154860005998577,11.917923018421625,11.996901512145996,61500
2006-10-23,11.973206520080566,12.012696138532913,11.902125357506707,11.973206520080566,35200
2006-10-24,12.21804141998291,12.225938741026638,11.973206390783757,12.21804141998291,26200
2006-10-25,12.320713996887207,12.328611317848452,11.973206265730933,12.320713996887207,39700
2006-10-26,12.383895874023438,12.431282807968982,12.194345878636053,12.383895874023438,35400
2006-10-27,12.676116943359375,12.676116943359375,12.297018462401377,12.676116943359375,17500
2006-10-30,12.35230541229248,12.628731226317624,12.297019646926012,12.35230541229248,18100
2006-10-31,12.28122329711914,12.35230445191972,12.186448675118946,12.28122329711914,33900
2006-11-01,9.682816505432129,10.677951153498773,8.640294170371092,9.682816505432129,114300
2006-11-02,8.79825496673584,9.43008594015872,8.67188801884933,8.79825496673584,239900
2006-11-03,9.359001159667969,9.430081546156265,8.735067799236877,9.359001159667969,111800
2006-11-06,10.061912536621094,10.101402140626353,9.564345333838528,10.061912536621094,67700
2006-11-07,10.409424781799316,10.409424781799316,10.211977427080525,10.409424781799316,34700
2006-11-08,9.690713882446289,10.448910794260462,9.643326198857064,9.690713882446289,52600
2006-11-09,9.524859428405762,9.935549478734071,9.509063280638397,9.524859428405762,46600
2006-11-10,9.343208312988281,9.509064113055606,9.343208312988281,9.343208312988281,52300
2006-11-13,9.066777229309082,9.37479520607397,8.869329982121673,9.066777229309082,73000
2006-11-14,8.987802505493164,9.035189442655044,8.774559028659347,8.987802505493164,173800
2006-11-15,9.256332397460938,9.54065632316518,8.869335001527787,9.256332397460938,55700
2006-11-16,9.532758712768555,9.643329510311561,9.224741299873358,9.532758712768555,33400
2006-11-17,9.430081367492676,9.595937105892872,9.311613305721778,9.430081367492676,29100
2006-11-20,9.611736297607422,9.730204396951406,9.359003950632623,9.611736297607422,32900
2006-11-21,9.927652359008789,9.951346582937115,9.682818070697582,9.927652359008789,30800
2006-11-22,9.769694328308105,9.943448199035847,9.769694328308105,9.769694328308105,15300
2006-11-24,9.769694328308105,9.769694328308105,9.769694328308105,9.769694328308105,0
2006-11-27,9.753900527954102,9.785492077507556,9.714410902711794,9.753900527954102,17700
2006-11-28,9.698612213134766,9.824978378277615,9.627531056941473,9.698612213134766,15900
2006-11-29,9.390595436096191,9.580144695158411,9.335309670635027,9.390595436096191,38600
2006-11-30,9.445882797241211,9.477474348274045,9.31161851705117,9.445882797241211,36200
2006-12-01,9.359001159667969,9.453775761520612,9.28792001997809,9.359001159667969,29100
2006-12-04,9.611736297607422,9.611736297607422,9.374799345717644,9.611736297607422,26100
2006-12-05,9.461676597595215,9.603838929825468,9.374800035233317,9.461676597595215,42200
2006-12-06,9.414287567138672,9.516960256171762,9.343206416792556,9.414287567138672,38500
2006-12-07,9.303716659545898,9.38269588162829,9.25632972885781,9.303716659545898,57000
2006-12-08,9.153660774230957,9.319516605677494,9.106273071016808,9.153660774230957,332800
2006-12-11,8.964110374450684,9.082578488233843,8.766663016010817,8.964110374450684,337500
2006-12-12,8.616600036621094,8.85353694685263,8.585008498803667,8.616600036621094,120200
2006-12-13,8.55341911315918,9.635430497158982,8.237503655495685,8.55341911315918,142800
2006-12-14,9.058883666992188,9.16155636847426,8.506031296336383,9.058883666992188,211900
2006-12-15,9.058883666992188,9.066780987720204,8.90092595440507,9.058883666992188,70500
2006-12-18,9.090475082397461,10.014528629613288,9.043087392683054,9.090475082397461,141300
2006-12-19,9.098372459411621,9.264227477705482,8.956210154357779,9.098372459411621,210300
2006-12-20,9.098372459411621,9.169452858736825,9.019393233670217,9.098372459411621,128500
2006-12-21,9.090475082397461,9.145760092729455,9.019393924426739,9.090475082397461,140900
2006-12-22,9.185249328613281,9.201044722396746,9.043087018553363,9.185249328613281,141600
2006-12-26,9.185249328613281,9.185249328613281,9.185249328613281,9.185249328613281,0
2006-12-27,8.995698928833008,9.18524814910441,8.995698928833008,9.18524814910441,93400
2006-12-28,9.066777229309082,9.098369511932482,9.01149224112108,9.066777229309082,87400
2006-12-29,9.082576751708984,9.137861760477435,9.027291742940534,9.082576751708984,66200
2007-01-03,9.058883666992188,9.185249837061882,8.99570058195734,9.058883666992188,27800
2007-01-04,9.035187721252441,9.050983866098077,8.979902720695998,9.035187721252441,6100
2007-01-05,9.114171028137207,9.114171028137207,8.979906749518388,9.114171028137207,17600
2007-01-08,9.4774751663208,9.4774751663208,9.019397260204792,9.4774751663208,42200
2007-01-09,9.430081367492676,9.430081367492676,9.240532167378612,9.430081367492676,5000
2007-01-10,9.351104736328125,9.382696275848083,9.240533971407414,9.351104736328125,11400
2007-01-11,9.272126197814941,9.351105429066546,9.122066562279015,9.272126197814941,11600
2007-01-12,9.256332397460938,9.382698586662823,9.193149302859995,9.256332397460938,7200
2007-01-16,9.319512367248535,9.406388904894833,9.264226613108484,9.319512367248535,20400
2007-01-17,9.335308074951172,9.477470371548941,9.311614609918767,9.335308074951172,10400
2007-01-18,9.311615943908691,9.390595176266899,9.28792247548194,9.311615943908691,2500
2007-01-19,9.303716659545898,9.303716659545898,9.248431656009235,9.303716659545898,4300
2007-01-22,9.169453620910645,9.256330927087859,9.169453620910645,9.169453620910645,10300
2007-01-23,9.216840744018555,9.28002382469652,9.137861516570231,9.216840744018555,5300
2007-01-24,9.224738121032715,9.256329658986868,9.185248510289606,9.224738121032715,13400
2007-01-25,9.185249328613281,9.280023950919311,9.185249328613281,9.185249328613281,11000
2007-01-26,9.185249328613281,9.25633048364324,9.122066247075928,9.185249328613281,23000
2007-01-29,9.035187721252441,9.129963083922975,8.940413111783549,9.035187721252441,37500
2007-01-30,9.185249328613281,9.248432410150635,9.066780485829435,9.185249328613281,2800
2007-01-31,9.303716659545898,9.303716659545898,9.145758968582799,9.303716659545898,7000
2007-02-01,9.295822143554688,9.3984941087457,9.240536370141939,9.295822143554688,11000
2007-02-02,9.280024528503418,9.280024528503418,9.248432985768499,9.280024528503418,1800
2007-02-05,9.216840744018555,9.335308831989305,9.208942670633375,9.216840744018555,21500
2007-02-06,9.272126197814941,9.351105429066546,9.208943114094364,9.272126197814941,4500
2007-02-07,9.4774751663208,9.67492256561915,9.22474273624357,9.4774751663208,13600
2007-02-08,9.343208312988281,9.374799858086732,9.311616767889833,9.343208312988281,4800
2007-02-09,9.469573020935059,9.485369167629026,9.366900327029462,9.469573020935059,5500
2007-02-12,9.461676597595215,9.493268896492483,9.437983126624127,9.461676597595215,14600
2007-02-13,9.619632720947266,9.674917724060217,9.47747042356919,9.619632720947266,5800
2007-02-14,9.745999336242676,9.745999336242676,9.643326644720306,9.745999336242676,5300
2007-02-15,9.896059036254883,9.911855182703361,9.801284417169164,9.896059036254883,2000
2007-02-16,9.888162612915039,9.935549550154203,9.769693763413558,9.888162612915039,10800
2007-02-20,9.872365951538086,9.911855565984588,9.817080943234032,9.872365951538086,6300
2007-02-21,9.85657024383545,9.927651402367246,9.85657024383545,9.85657024383545,1700
2007-02-22,9.71440601348877,9.911853287123902,9.71440601348877,9.71440601348877,1600
2007-02-23,9.967143058776855,9.967143058776855,9.856572261405256,9.967143058776855,1500
2007-02-26,9.967143058776855,9.990836532070078,9.76179761503043,9.967143058776855,3800
2007-02-27,9.524859428405762,9.777591767069337,9.524859428405762,9.524859428405762,6300
2007-02-28,9.556451797485352,9.556451797485352,9.49326870735337,9.556451797485352,1300
2007-03-01,9.493267059326172,9.58804167807131,9.477470912934457,9.493267059326172,4400
2007-03-02,9.287922859191895,9.469574046637796,9.287922859191895,9.287922859191895,2100
2007-03-05,9.122065544128418,9.256329770349312,9.098372078678167,9.122065544128418,22600
2007-03-06,9.137861251831055,9.137861251831055,9.137861251831055,9.137861251831055,1000
2007-03-07,9.003600120544434,9.106272847317905,9.003600120544434,9.003600120544434,6000
2007-03-08,8.932513236999512,9.216836984062091,8.908819026509892,8.932513236999512,11000
2007-03-09,9.090475082397461,9.177351634805133,8.932517372019067,9.090475082397461,11000
2007-03-12,9.074679374694824,9.161556684516043,9.003598213278122,9.074679374694824,5300
2007-03-13,9.058883666992188,9.122066752027035,9.03518944520278,9.058883666992188,4800
2007-03-14,9.058883666992188,9.058883666992188,9.058883666992188,9.058883666992188,0
