Date,Close,High,Low,Open,Volume
2007-06-14,26.826446533203125,27.10955694291264,25.548997701755273,25.548997701755273,662600
2007-06-15,26.791900634765625,26.99905398290679,26.41211905749054,26.99905398290679,1150000
2007-06-18,25.65256690979004,26.99906556750404,25.65256690979004,26.964540433682966,853600
2007-06-19,25.341833114624023,26.032346264155475,24.927523644445976,25.6525645587329,951000
2007-06-20,24.823949813842773,25.431602161197954,24.395832371753322,25.431602161197954,1721800
2007-06-21,25.341833114624023,25.341833114624023,24.685845095749418,24.85847338313228,537700
2007-06-22,26.895488739013672,27.275270459092685,25.410884356588124,25.54898751864378,250300
2007-06-25,27.102645874023438,27.620530827030258,26.412132603347683,26.99906782978244,203200
2007-06-26,27.27526092529297,27.48241427891867,27.068107571667266,27.144064415952844,119600
2007-06-27,27.447900772094727,27.48242590662349,26.930015851866525,27.275272465351993,270700
2007-06-28,27.344324111938477,27.586005334012864,27.275273839402395,27.44790215484165,151200
2007-06-29,26.971446990966797,27.551478194023037,26.75738694711429,27.503142479943254,1701900
2007-07-02,27.59980010986328,28.05553849627292,26.916191213200054,27.068104886702447,2000500
2007-07-03,27.38574981689453,28.04173779772697,26.985253583123217,27.606713801202524,3752400
2007-07-05,27.240737915039062,28.504375313887103,27.095730819680735,27.34431328282444,4277800
2007-07-06,27.496240615844727,27.565290895270227,26.791916702487512,27.206226281338452,3950700
2007-07-09,27.827680587768555,27.89673348613,26.570946812676336,27.309795703502022,5369500
2007-07-10,26.930021286010742,27.275277969164726,26.570954019438666,27.275277969164726,5483200
2007-07-11,26.971446990966797,27.10264355288351,26.72286181335714,26.930015249998903,5964800
2007-07-12,26.936904907226562,26.97143265673246,26.45354802331354,26.895475822375424,4094400
2007-07-13,27.254566192626953,27.544580571706778,26.239510597648128,26.44666410186225,2064600
2007-07-16,27.137168884277344,27.516950626569614,25.597324727424006,26.239502229559555,2514800
2007-07-17,26.833343505859375,27.275271534584167,26.425940610485178,26.943825513040576,3913400
2007-07-18,26.198070526123047,26.83334405601384,25.272782709222607,25.514463915829523,4909400
2007-07-19,26.308561325073242,26.550242612424164,25.98402179557879,26.267132204001477,2078400
2007-07-20,26.260215759277344,26.363793791363566,26.14973375429814,26.308551471824575,3406800
2007-07-23,26.86785888671875,26.930005157831506,24.237003588409205,24.237003588409205,2164400
2007-07-24,26.51571273803711,27.08193345390307,26.329273824164275,26.73667679134581,2119000
2007-07-25,26.564041137695312,26.63309139753336,26.23949912143965,26.412127405133333,2421500
2007-07-26,25.93567657470703,26.446654864349703,25.35564538504589,26.239501432491895,3610800
2007-07-27,25.514461517333984,26.329267248191965,24.672034628186225,24.85847349549427,2912600
2007-07-30,24.892993927001953,25.169200189560172,24.568454597708904,25.13467506526493,2915500
2007-07-31,24.734189987182617,24.91372494780203,24.651329116027288,24.8930077544385,2148800
2007-08-01,24.31987762451172,24.858477119182314,24.002239526073577,24.112721541239317,3771700
2007-08-02,24.354393005371094,24.51321067392732,23.539587482101446,23.89865454609298,2519100
2007-08-03,24.230113983154297,24.46488863164876,24.167967675196955,24.237017957772032,2445000
2007-08-06,24.27154541015625,24.388931415791603,24.154156770421494,24.30607055098433,3896600
2007-08-07,24.064380645751953,24.43035438243897,23.47744556038179,24.064380645751953,2624200
2007-08-08,23.988422393798828,24.49249655961268,22.158561919543374,22.158561919543374,3355800
2007-08-09,23.291000366210938,24.009134431824418,23.21504352391174,23.684592518036112,2058600
2007-08-10,22.65573501586914,23.29100578265665,22.358814181884178,23.29100578265665,6034600
2007-08-13,22.780031204223633,22.959563473888174,22.36572171145361,22.786935177092023,3860000
2007-08-14,22.40715789794922,22.959568030510056,22.179287236587026,22.87670716915075,6021900
2007-08-15,22.759313583374023,22.952659063285548,22.441678155510488,22.46239270781937,4280500
2007-08-16,22.814550399780273,22.959557499170444,22.096416239803133,22.137847968528074,4133300
2007-08-17,24.237010955810547,24.326778404504285,23.132190949190186,23.408397267894614,3026600
2007-08-20,24.13344383239746,24.84467179076585,23.89176256218229,24.07820149608557,1948800
2007-08-21,23.940093994140625,24.147250084043282,23.373873319031325,23.40840109008117,2257600
2007-08-22,24.071285247802734,24.4027311943801,23.68459699308003,23.995328391152004,2233000
2007-08-23,24.416545867919922,24.53393184127594,24.07819325900792,24.340588998525472,3054100
2007-08-24,25.044910430908203,25.548984677369905,24.23700873489262,24.3613013035104,2105000
2007-08-27,24.49249839782715,25.245157717593617,24.444162695703465,24.99657260147284,1431200
2007-08-28,24.250823974609375,24.60298719808747,24.09891285472961,24.13343798951597,2243100
2007-08-29,24.416545867919922,24.513217289295156,24.03676415504635,24.38892470921309,1615900
2007-08-30,24.140344619750977,24.837764536049466,23.91247659780241,24.223208113277025,1590000
2007-08-31,24.07819366455078,24.547742834080715,23.477447940101705,23.843419079785818,2286900
2007-09-04,24.105815887451172,24.181772761476726,23.684602410835883,24.07819472706027,1909800
2007-09-05,23.95391082763672,24.009153168455267,23.4429323455641,23.822714219342352,2133000
2007-09-06,24.326786041259766,25.334934943045045,23.663893829189952,23.739850722383274,3414500
2007-09-07,23.13219451904297,24.0367678500036,22.89051592845379,24.029861242215862,1869400
2007-09-10,22.925039291381836,23.442924203231883,22.9043221037206,23.07004643451612,2339000
2007-09-11,22.814550399780273,23.10456459856061,22.51072299066021,22.97336807541209,1921100
2007-09-12,22.483116149902344,22.918137674021033,22.37263411668339,22.66264846609585,2867900
2007-09-13,22.710981369018555,22.938852015899254,22.545259656831796,22.793842225111938,2351800
2007-09-14,22.828371047973633,23.26339253807704,22.53145011302095,22.565975251808627,2744500
2007-09-17,22.883607864379883,23.000996482409207,22.503826117294725,22.648833262420144,2246100
2007-09-18,23.194351196289062,24.161071259375284,22.524552182546458,22.807662644234522,2236900
2007-09-19,22.83527183532715,23.884852239414286,22.469300673872016,23.442924202766836,13839200
2007-09-20,23.10456657409668,23.242669714223453,22.64882805554713,22.835266899603536,1813000
2007-09-21,23.097667694091797,23.456734883934974,22.911228808936748,23.380778008416375,2627700
2007-09-24,23.056236267089844,23.277200289375845,22.80765108349336,23.152907697577604,1549200
2007-09-25,23.318632125854492,23.318632125854492,22.88360805279745,23.014807252504536,1516500
2007-09-26,23.85033416748047,24.409648352055942,23.62937008372972,23.650084643425213,3838100
2007-09-27,24.29225730895996,24.68584966633869,23.850329232892552,23.988432415188395,2099800
2007-09-28,24.56263542175293,24.63196158718932,24.16053625727552,24.278393912065816,1689100
2007-10-01,25.15191650390625,25.40149493823864,24.21600001978357,24.749819972189226,2717400
2007-10-02,24.923137664794922,25.131118808770346,24.76368536625964,24.957800748020205,3089200
2007-10-03,24.722082138061523,24.95779474981694,24.43784069252909,24.930063232052046,2326900
2007-10-04,24.888471603393555,25.283636523048198,24.209062559282795,24.72208512134893,3080200
2007-10-05,24.992454528808594,25.57480310195816,24.82607073340743,24.85379960289246,2334300
2007-10-08,25.73426628112793,25.87985546977431,25.082591290295827,25.11725437535492,1454000
2007-10-09,25.463882446289062,25.879847269060328,25.352959022474664,25.73425812654772,1705100
2007-10-10,25.540142059326172,25.73425738424638,25.186574482561085,25.2281691124023,5578300
2007-10-11,25.408424377441406,25.817455035983752,25.20044062474749,25.651068562753274,2205100
2007-10-12,25.651063919067383,25.71345850465543,25.21430181995104,25.29749636381697,1053800
2007-10-15,25.630266189575195,25.949170668685483,25.519342777509756,25.755055358726654,1559500
2007-10-16,25.644142150878906,25.78972869127926,25.35990062906802,25.651073709868722,1651000
2007-10-17,25.581750869750977,25.997713223476946,25.37376704826384,25.720403224576867,3160400
2007-10-18,25.567873001098633,25.602536073395044,25.40842075283681,25.491612655272785,1985200
2007-10-19,25.124181747436523,25.595604336375104,24.99939255945706,25.526278185107913,2755100
2007-10-22,24.735944747924805,25.165772640068887,24.451703338577833,24.881531230721915,2174900
2007-10-23,24.347713470458984,25.02711975694063,24.264521565585696,24.888467463692802,1272900
2007-10-24,23.959491729736328,24.333856763223242,23.494997911793444,24.333856763223242,1403600
2007-10-25,23.59898567199707,24.021882125476,23.411801865803604,24.014947922678004,1674200
2007-10-26,23.3632755279541,23.910961244243428,23.210754785538395,23.7653720607449,1261800
2007-10-29,23.83469009399414,23.98720812281105,23.481119922770333,23.529648747115154,1365500
2007-10-30,24.2645263671875,24.638893980133748,23.626717229240707,23.74457223074777,1200900
2007-10-31,24.7290096282959,24.791404210694047,24.077334935732868,24.229855613733374,1849800
2007-11-01,24.382383346557617,24.957800573647198,24.278394097608313,24.69435638265295,1795700
2007-11-02,24.52103614807129,24.777548757565455,24.09120813903488,24.09120813903488,1401800
2007-11-05,23.404863357543945,24.42397412225138,23.252345304150055,24.42397412225138,1598700
2007-11-06,23.411802291870117,23.411802291870117,22.635338175644033,23.40486808894593,1189300
2007-11-07,22.871049880981445,23.210751760753162,22.56600843590251,23.12755984146956,3030400
2007-11-08,22.97503662109375,23.141423086194923,22.77398708044492,22.891844710854738,3261500
2007-11-09,22.57986831665039,23.03049616428589,22.02525125814552,22.628397143980646,3085100
2007-11-12,21.741018295288086,22.607608612258282,21.706353889222147,22.49668515747105,1948100
2007-11-13,22.42736053466797,23.16223021279356,21.74102235641204,21.754886799116342,1823200
2007-11-14,22.531347274780273,22.91958067219485,22.51054995434466,22.60760764254239,2809200
2007-11-15,22.947303771972656,22.981969490133018,22.170839817319045,22.39962086298706,2679700
2007-11-16,24.278390884399414,24.860739593163146,23.647513336957317,24.174399004589567,6458800
2007-11-19,24.29918098449707,24.805269183684377,24.07733417511695,24.07733417511695,4377100
2007-11-20,24.403186798095703,24.51411026626152,24.02881910130205,24.29226332992989,2640700
