Date,Close,High,Low,Open,Volume
2006-02-07,9.151718139648438,9.614012586822085,8.80242898364076,9.511280578165877,3575000
2006-02-08,9.156856536865234,9.382867152462284,9.006183065281052,9.33150073235316,1954000
2006-02-09,9.072953224182129,9.30238868658789,9.03699715799319,9.199656719001874,2131500
2006-02-10,8.857216835021973,9.11575926326585,8.3829371731229,9.11575926326585,3580500
2006-02-13,9.030155181884766,9.185964911289261,8.732231532186866,8.732231532186866,1660500
2006-02-14,8.900028228759766,9.072960388278958,8.85379884766495,9.030155980316838,1478000
2006-02-15,8.900028228759766,8.956530896369179,8.831540196290279,8.903452385450716,882000
2006-02-16,8.829822540283203,8.963374364168617,8.745924222818209,8.942827804118362,848000
2006-02-17,8.79387092590332,8.891465910949677,8.586693959562998,8.860646871693799,1626500
2006-02-21,8.499368667602539,8.799003441515437,8.346982348092455,8.79557928669899,2389500
2006-02-22,8.429170608520508,8.533615529898185,8.244253123293207,8.413761090232091,3314500
2006-02-23,8.543888092041016,8.88632900210368,8.388078380130453,8.59525451430497,7781500
2006-02-24,9.331500053405762,9.545525291478752,8.869205571825765,8.869205571825765,11018000
2006-02-27,9.733866691589355,9.793793490598059,9.300680028220977,9.417109470992575,4822000
2006-02-28,9.374302864074707,9.913646423895942,9.254449283964176,9.691060037345983,4038000
2006-03-01,9.718454360961914,9.733863871545102,9.417106742717543,9.417106742717543,3081000
2006-03-02,10.1636323928833,10.173905678289758,9.55237640162823,9.691064529952913,4253000
2006-03-03,10.375941276550293,10.780020946135226,10.27320928170619,10.35881968563027,6878500
2006-03-06,10.497509956359863,10.786872333171276,10.28519679594048,10.530041884011675,4600500
2006-03-07,10.273210525512695,10.497509027166569,10.131097466396266,10.497509027166569,3193000
2006-03-08,10.134520530700684,10.447853542980733,10.059183412963284,10.444428571873624,5132500
2006-03-09,10.956376075744629,11.043697725448034,10.177323821923009,10.177323821923009,5446500
2006-03-10,11.495722770690918,11.536815083050044,10.732080631276611,10.956379129170267,7088000
2006-03-13,12.204575538635254,12.242244518390448,11.543666112309223,11.685778376020883,9415500
2006-03-14,11.749126434326172,12.362094219213505,11.648106521755672,12.242240639174799,9242500
2006-03-15,11.863844871520996,12.17204168606848,11.557360950938142,11.771386153733292,5496000
2006-03-16,11.435794830322266,12.017943661735972,11.146433308634624,11.865557327129848,7085500
2006-03-17,11.660097122192383,11.713175626611738,11.02658249119841,11.43579855756407,5977000
2006-03-20,12.185739517211914,12.185739517211914,11.822752944402435,11.822752944402435,5575500
2006-03-21,12.028218269348145,12.600093881883419,11.91863712787566,12.276487507207024,6876500
2006-03-22,11.64125919342041,11.822753301752302,11.242316530075719,11.733718733437513,6843500
2006-03-23,11.480315208435059,11.865560526323438,11.351900374619465,11.600169652053452,2925500
2006-03-24,11.505992889404297,11.69262319212203,11.261148693496224,11.300528920195935,2114000
2006-03-27,11.959726333618164,12.10183853888168,11.516265680018334,11.61728558305152,5238500
2006-03-28,11.745702743530273,12.115538411774654,11.59160434431812,11.959727935128791,3080000
2006-03-29,11.600165367126465,11.93404413829384,11.55907224359269,11.745702560460403,1981000
2006-03-30,12.211421012878418,12.295319336828186,11.860419836953811,11.899800066392928,5514000
2006-03-31,11.82275676727295,12.52304734276648,11.526545206460279,12.28505133710195,9687000
2006-04-03,10.80399227142334,12.002533911617386,10.643045552085672,11.976850299129689,10266000
2006-04-04,11.129312515258789,11.338201522457894,10.379367725751694,10.96665369157773,9966500
2006-04-05,10.757767677307129,11.279989115930348,10.600245043280498,11.257730465112635,9132500
2006-04-06,10.238968849182129,11.035143107046096,10.05576343539694,10.757766052860548,12852000
2006-04-07,9.074670791625977,9.930771778894785,8.963377565308049,9.930771778894785,24447000
2006-04-10,9.341774940490723,9.399989678078803,9.007896034298557,9.117476380635448,7960000
2006-04-11,9.692773818969727,9.716745355647971,9.358894996880974,9.391426921899921,9023500
2006-04-12,9.869132041931152,9.908513098693184,9.340061607538434,9.735580170820551,7027000
2006-04-13,10.059185028076172,10.134522157909776,9.69106139983001,9.869130534105043,4786000
2006-04-17,9.908512115478516,10.26464958665933,9.848584497347346,10.14479598327987,4060000
2006-04-18,11.327925682067871,11.369017989948423,10.088291807065541,10.101989243025725,13185500
2006-04-19,11.86213207244873,11.911785583368811,11.028289952674308,11.345047135570484,11672500
2006-04-20,11.985413551330566,12.05390156345142,11.519694905620456,11.904940177910637,8156500
2006-04-21,11.814189910888672,12.07102028608128,11.71145792409988,11.985409888869993,4925500
2006-04-24,11.514558792114258,11.711462455306448,11.428949178221561,11.660096033817572,6188500
2006-04-25,11.952878952026367,11.952878952026367,11.362169775377955,11.386140492619425,5205000
2006-04-26,12.038494110107422,12.067601071205448,11.749131678607567,11.942610386837014,4119000
2006-04-27,12.25936508178711,12.456268720645413,11.690914441915943,11.952881118030726,4162500
2006-04-28,12.209708213806152,12.384352344527006,12.091565899589217,12.156629735451224,4768000
2006-05-01,11.464899063110352,12.211418541975446,11.266283429383178,12.211418541975446,7722000
2006-05-02,11.591604232788086,11.899800211805735,11.22348064551936,11.892951902136794,7205500
2006-05-03,12.009384155273438,12.105267861160186,11.523118947443175,11.557362953165264,3033500
2006-05-04,11.815905570983887,12.017945451196116,11.810768521044116,11.964866956173173,3575000
2006-05-05,12.70624828338623,12.841512205418441,11.728580984327238,11.817615547329842,8049000
2006-05-08,13.50070858001709,13.617138002178878,12.507631071237165,12.754188167001992,9139000
2006-05-09,13.2199125289917,13.793499471897443,13.183955625800428,13.363736875990504,6700500
2006-05-10,13.322640419006348,13.625700169990449,12.969926340024772,13.185664426425328,3869500
2006-05-11,13.555499076843262,14.108540087650853,13.202785819584383,13.526392127898355,6002500
2006-05-12,12.940821647644043,13.59145854232235,12.858636201049785,13.59145854232235,4223000
2006-05-15,13.082934379577637,13.320931155876213,12.689127909487118,12.832953058659632,5013000
2006-05-16,12.975065231323242,13.22162237955814,12.726796005404154,13.089782600578307,2744000
2006-05-17,11.985413551330566,12.850075724908232,11.848437527088857,12.841514519282748,8265500
2006-05-18,11.632702827453613,12.353540011364705,11.425525850147501,12.02650939407161,7894500
2006-05-19,11.988835334777832,12.130948380851578,11.45805293764617,11.803917901929369,6728500
2006-05-22,10.209856986999512,11.632696960298997,9.804065261050987,11.632696960298997,24043000
2006-05-23,10.091718673706055,10.598530471949553,10.090006595806141,10.381081066271362,11621500
2006-05-24,9.298970222473145,10.173904967525248,9.105490707869693,10.120826466040308,12526000
2006-05-25,9.588329315185547,9.65681731757362,8.971936477251498,9.41539723162187,10506000
2006-05-26,9.834887504577637,9.886253920095442,9.536964743898805,9.774960700174763,6745000
2006-05-30,9.098640441894531,9.766398904621521,9.054123156616637,9.766398904621521,6343500
2006-05-31,9.53696060180664,9.552370111548585,9.16027589545503,9.179110375704946,8712500
2006-06-01,9.54380989074707,9.651678919349635,9.100350052312406,9.459912392399346,7566000
2006-06-02,9.377729415893555,9.802354882836156,9.22363099670196,9.70818408024208,6612000
2006-06-05,8.831534385681152,9.6311324142955,8.800714546414927,9.571205629423295,8163000
2006-06-06,8.622649192810059,8.93769439812272,8.312741037823999,8.834962372447926,7579000
2006-06-07,8.679152488708496,8.869207035996936,8.45142977415664,8.644908477621312,4884500
2006-06-08,8.555872917175293,8.732229170087283,7.8247626573554685,8.518203941328078,8556000
2006-06-09,8.704834938049316,8.8760549704462,8.591829635023222,8.775035028865812,5121000
2006-06-12,8.389789581298828,8.804142622784589,8.35554557551563,8.747639972420236,5649000
2006-06-13,7.876129627227783,8.595254651775127,7.872705471169282,8.389790592316341,5019000
2006-06-14,8.047348022460938,8.124397233029159,7.751137356811965,7.910372010980289,4730500
2006-06-15,8.391502380371094,8.559298268063271,8.09871582000522,8.13295982873169,5053500
2006-06-16,8.662028312683105,8.706545595487727,8.013103556859255,8.259660689863095,7662000
2006-06-19,8.588401794433594,8.826398498884698,8.413757664650463,8.826398498884698,4722500
2006-06-20,8.494235038757324,8.680865430894091,8.32815121667399,8.58840586565365,2499500
2006-06-21,9.196233749389648,9.350332142516267,8.444577900548735,8.526763329210334,5212500
2006-06-22,9.076382637023926,9.266437155834165,8.906874685075579,9.245890588972273,3363000
2006-06-23,9.321227073669434,9.458203916307538,8.946255079490053,8.989060291786865,3818500
2006-06-26,9.374302864074707,9.45648829278497,9.173975116179744,9.364029583430765,1952000
2006-06-27,9.168840408325195,9.381153549526584,9.096928248304053,9.381153549526584,3021500
2006-06-28,8.912007331848145,9.134593689200797,8.581552766545405,9.074666907006304,3552000
2006-06-29,9.477038383483887,9.499297030428384,8.954817035732164,8.954817035732164,3985000
2006-06-30,9.920496940612793,9.920496940612793,9.194522966496613,9.57120779907388,8582500
2006-07-03,10.16020679473877,10.213285292399547,9.706473488849252,9.877693527256472,3111000
2006-07-05,9.929058074951172,9.987273616617838,9.57120851847936,9.93077096912845,6241500
2006-07-06,9.857147216796875,10.185889862412765,9.696200458134822,9.929059389873563,3361500
2006-07-07,9.394850730895996,9.833174438996819,9.362318807076335,9.68592515122653,4047000
2006-07-10,9.042140007019043,9.458205191740115,9.028441749398969,9.394853403682566,6166000
2006-07-11,9.50271987915039,9.511280267260847,8.864068388950395,9.04213752471033,8526500
2006-07-12,10.016378402709961,10.220130305111638,9.47703484349095,9.494157250025497,9963000
2006-07-13,10.238968849182129,10.555726147706967,9.88111841183229,10.016382374616047,11870500
2006-07-14,10.206436157226562,10.326290592249482,9.887966804365275,10.197874951201738,11385000
2006-07-17,9.949604988098145,10.20643543559321,9.696199512635776,10.20643543559321,9507000
2006-07-18,9.63969612121582,9.961589582375531,9.511280499131562,9.795506618804188,28285000
2006-07-19,10.064325332641602,10.110555528963003,9.600318639102653,9.74243175178435,9992500
2006-07-20,9.918783187866211,10.264647299337994,9.875977989151421,10.101988523951302,5661000
2006-07-21,9.947894096374512,9.95131825237398,9.379443378383549,9.896528490616149,7576500
2006-07-24,10.401626586914062,10.5471638189202,10.038639954050456,10.076308932779597,8118000
2006-07-25,10.298894882202148,10.530042545907685,10.201299909553592,10.524905495723184,4889000
2006-07-26,9.793791770935059,10.324574930024426,9.762972746251377,10.297179243544058,8244500
2006-07-27,9.75954818725586,10.047198417018627,9.663665321629134,9.828036181686748,4263000
2006-07-28,10.096854209899902,10.117400776162548,9.913648824200692,10.067747254729053,6926500
2006-07-31,10.20472240447998,10.21157153146405,9.918785028288701,10.067746396329872,2619500
2006-08-01,10.122536659240723,10.262936818450692,9.963301197279197,10.119111687630719,2487000
2006-08-02,10.170479774475098,10.21328498690693,10.120825434135227,10.122538328443376,2370500
2006-08-03,10.031790733337402,10.163629697615173,9.8879655922293,10.127673616448508,4509000
2006-08-04,10.18074893951416,10.230402443325284,10.040347997509665,10.144792869536326,3209000
2006-08-07,10.059185028076172,10.177326547429324,10.036926386291793,10.095141107164462,2429000
2006-08-08,10.221846580505371,10.339988948078258,10.093431744522473,10.093431744522473,3949000
2006-08-09,10.240677833557129,10.423883191996687,10.233829523449545,10.256087347740547,3563500
2006-08-10,10.528328895568848,10.624211775982808,10.086580201988642,10.204722541288895,5616000
2006-08-11,10.319440841674805,10.665305869664717,10.244103702795444,10.665305869664717,3737000
2006-08-14,10.280061721801758,10.422173993081904,10.187602161839774,10.362247180881937,2581500
2006-08-15,10.41874885559082,10.44271957821266,10.273211625579787,10.273211625579787,3994500
2006-08-16,10.70468521118164,10.768036983614202,10.333137414259745,10.333137414259745,4044000
2006-08-17,10.930695533752441,11.048837871031093,10.615650389597914,10.692699598007223,4913000
2006-08-18,11.019726753234863,11.03513708009854,10.795428323127444,10.893024066313155,2513500
2006-08-21,11.069385528564453,11.146434744582352,10.877618935639644,11.018019112405359,4001500
2006-08-22,10.687562942504883,11.095066794060248,10.648181892822095,11.071096075314799,3108500
2006-08-23,10.706396102905273,10.903299709071318,10.7012598704647,10.78687027600495,2539000
2006-08-24,10.408476829528809,10.732083256900383,10.401627700905934,10.706399636895805,2737500
2006-08-25,10.63448429107666,10.67386534014913,10.408473727617817,10.408473727617817,2704000
2006-08-28,10.509492874145508,10.634483505832671,10.423882472181639,10.634483505832671,2708000
2006-08-29,10.607090950012207,10.613939261141917,10.461553724766635,10.487236524386006,1600000
2006-08-30,10.88789176940918,10.949530649814097,10.565997479797081,10.603665639131117,4468000
2006-08-31,10.831389427185059,11.100204416158824,10.785159245027772,10.867345509803856,4234500
2006-09-01,10.898163795471191,10.999183725297932,10.744066192463977,10.874193075368767,2447500
2006-09-05,11.16697883605957,11.26628668159007,10.940968271410126,10.958090679733928,5042500
2006-09-06,11.16526985168457,11.360461441732234,11.069386951120743,11.076235263194393,4680500
2006-09-07,10.97692584991455,11.206361417461771,10.949530972580707,11.129312202353304,2855500
2006-09-08,10.970076560974121,11.136160337275768,10.958091201153707,10.994047280614952,2335500
2006-09-11,10.85706901550293,11.002606197149875,10.807414692480098,10.872478527370024,3550500
2006-09-12,10.834814071655273,10.855360638776453,10.66873027327417,10.769750214585375,5207000
2006-09-13,11.08137035369873,11.470039754147434,10.934121056418963,10.940969367281332,9162000
2006-09-14,11.065959930419922,11.333063646451652,10.997471923710469,11.081370262616485,5021000
2006-09-15,12.730219841003418,12.822678565158684,11.514556540089822,11.642972160475614,30382000
2006-09-18,13.03841495513916,13.341474720506957,12.37579360040148,12.851785442144248,24093500
2006-09-19,12.665154457092285,13.112039324939714,12.517905184057277,13.007595253512381,10079500
2006-09-20,12.404902458190918,12.901440939418,12.348399809061226,12.67885531491176,4453500
2006-09-21,13.163409233093262,13.173681700429066,12.396342004220925,12.396342004220925,11229000
2006-09-22,12.61721134185791,13.034988388337037,12.548723354988624,12.875753778043887,5949500
2006-09-25,11.89466667175293,12.670294251763657,11.865558899747853,12.61721575760922,12280500
2006-09-26,11.987125396728516,12.327853372889034,11.663519015045457,11.985413318924918,12580000
2006-09-27,12.25765323638916,12.387780946251873,11.771388035083865,12.052189204813653,8278000
2006-09-28,12.355246543884277,12.37236813486517,12.079581662764143,12.254226626128913,4873500
2006-09-29,12.853498458862305,13.038415907846677,12.362096250629516,12.362096250629516,11371500
2006-10-02,12.74734115600586,13.007595713276915,12.353534756890179,12.353534756890179,6783000
2006-10-03,13.2199125289917,13.449347306153996,12.921988917833666,12.935686358056184,15588000
2006-10-04,13.911639213562012,13.966428964136195,13.19422642584983,13.235319555221883,18027000
2006-10-05,14.392770767211914,14.433863904084218,13.795212286808582,14.005813388616792,11307000
2006-10-06,14.622200965881348,14.659869935036674,14.016081468955575,14.236954969400518,10219500
2006-10-09,14.540016174316406,14.872183721631956,14.29688482652734,14.29688482652734,6013500
2006-10-10,14.952656745910645,14.971492048390642,14.2420931228596,14.38249328004536,11099500
2006-10-11,15.033132553100586,15.216338761302554,14.730072731803695,14.896156528739812,10036000
2006-10-12,14.365377426147461,15.0930620741056,14.325995546576651,15.033135256780417,13162000
2006-10-13,14.206140518188477,14.466395965477016,14.048617914009398,14.43386403456595,12662000
2006-10-16,13.235322952270508,14.21127849381942,13.142864203893847,14.084574917882307,27830500
2006-10-17,13.983552932739258,14.231822997863457,13.654810310431063,13.937324381703167,35360500
2006-10-18,14.019508361816406,14.111967092452453,13.697614882351434,14.074299748823321,16060500
2006-10-19,13.963003158569336,13.978412672041921,13.709597734568385,13.933895392630765,9358000
2006-10-20,14.002384185791016,14.10682825184803,13.834587542855491,13.964715218421297,7047000
2006-10-23,14.11025619506836,14.348252155283165,13.86027487377462,14.004099206721818,11321500
2006-10-24,14.351679801940918,14.444138557452284,14.05718112030532,14.123956253164438,9915500
2006-10-25,14.303733825683594,14.575972955077294,14.211275099391123,14.394479657853873,7313000
2006-10-26,14.668437957763672,14.832808897330686,14.252372741294527,14.271206418186393,6712500
2006-10-27,14.461256980895996,14.75233142574436,14.399617283274678,14.62562787500325,6543500
2006-10-30,14.0640230178833,14.440707813874484,13.91848582167416,14.356810304183748,7742000
2006-10-31,14.454408645629883,14.62220369495388,14.129089380577136,14.553715686450605,9998000
2006-11-01,14.536591529846191,14.971491882836865,14.442421550018508,14.536591529846191,11351000
2006-11-02,14.262641906738281,14.949234917954477,14.12566588334857,14.837942511281463,13449000
2006-11-03,13.997252464294434,14.399619369100371,13.939036913738903,14.260932070466815,6335000
2006-11-06,14.536591529846191,14.637611452719375,13.966428070285737,13.997248731783674,7163500
2006-11-07,14.916704177856445,15.276266676109703,14.673571145468248,14.740347901096364,13303500
2006-11-08,15.053678512573242,15.267703746110644,14.670145333263406,14.844790328784898,8236000
2006-11-09,14.296891212463379,15.337909969836836,14.288330004206392,15.14785539202889,15286500
2006-11-10,14.572547912597656,14.87732058157961,14.211274234265895,14.298595905758864,10232000
2006-11-13,15.152985572814941,15.195789961807769,14.476665123125398,14.481802172327026,9567500
2006-11-14,16.531309127807617,16.70424123483621,15.367012929228636,15.367012929228636,28838000
2006-11-15,16.377208709716797,16.65972192779412,15.971417738697914,16.505625144837875,20166000
2006-11-16,16.19742774963379,16.940523295315327,15.983402542388566,16.41145295687901,18000500
2006-11-17,17.327482223510742,18.04660711858523,16.07757567861831,16.079286939897866,62613000
2006-11-20,16.724788665771484,17.824022697999588,16.60493504735764,17.346317852933844,28042000
2006-11-21,17.31378173828125,17.394255088301467,16.368646466106224,16.711086427137204,17102500
2006-11-22,17.31378173828125,17.76066576496049,17.089482461610245,17.413088755471346,9818000
2006-11-24,17.82401466369629,17.97982593028432,17.03640202724935,17.270973741040898,8287000
2006-11-27,17.22817611694336,17.995242495502914,16.753895455563992,17.861690628736323,22039000
2006-11-28,17.260704040527344,17.687041525570805,17.06037547040891,17.22817212028942,16608500
2006-11-29,16.625478744506836,17.669921204486414,16.462819124114976,17.5175356826892,21490000
2006-11-30,16.822385787963867,17.062094676670593,16.608360519331036,16.69397095336081,14215500
2006-12-01,16.279617309570312,16.991892338054235,15.99196699379648,16.812111911247513,13158500
2006-12-04,16.950794219970703,16.993600237258654,16.005658912303016,16.180303870496143,14529000
2006-12-05,18.20070457458496,18.337680582269588,17.12201728940642,17.2898123273111,28706000
2006-12-06,17.978120803833008,18.176736534116312,17.536372052562953,18.14078044926542,15557500
2006-12-07,17.950721740722656,18.560265412552415,17.834292307455822,17.97811661333556,14484000
2006-12-08,18.508895874023438,18.61847534109984,17.63909701570766,17.892502390865904,13848500
2006-12-11,19.383832931518555,19.493414047217357,18.767440992705666,19.091045658386705,18774000
2006-12-12,18.832508087158203,19.484857902166222,18.633893998332233,19.433492302151436,22087500
2006-12-13,18.354801177978516,19.346165058114487,17.996950046130152,19.091046738320895,14858000
2006-12-14,17.774368286132812,18.577392424985746,17.652803406725994,18.401034521006405,17376000
2006-12-15,18.207551956176758,18.382196928573464,17.755530827302508,17.976404342670772,14992000
2006-12-18,18.421581268310547,18.859905874565566,18.204131859548777,18.234950895067325,14016500
2006-12-19,18.628751754760742,18.875308852127652,17.75724152732172,17.986676218496445,11444000
2006-12-20,18.8342227935791,18.95578931052114,18.354806670586186,18.74690110186384,10284000
2006-12-21,18.253786087036133,18.834222138214518,18.065442820608812,18.834222138214518,12860500
2006-12-22,17.846282958984375,18.39589999969852,17.772657890284908,18.151054068844452,7822000
2006-12-26,18.0568790435791,18.44212509470636,17.661360526433782,17.793201120737457,9528000
2006-12-27,18.31199836730957,18.382199270585623,17.930178084120925,18.080852357236804,5223000
2006-12-28,18.663000106811523,18.829083900565188,18.106534814398348,18.149340841742735,8226000
2006-12-29,18.474660873413086,18.757174158875348,18.301728746082127,18.508905699715513,11321000
2007-01-03,19.813600540161133,20.21425615614994,18.517463693663164,18.556845567127883,28144500
2007-01-04,20.719356536865234,20.786133291451446,19.543073268622702,19.813601177072893,18900500
2007-01-05,21.327194213867188,21.685043897798536,20.71765023496768,20.87174708337557,21982000
2007-01-08,21.520660400390625,21.873372827220216,20.96590651772691,21.46244487192693,16032500
2007-01-09,21.342594146728516,21.611409104381195,20.97447052522857,21.52066327774026,13874500
2007-01-10,23.15752410888672,23.303061298399683,21.061789559629567,21.287800100248987,26275000
2007-01-11,23.37840461730957,23.585579905329503,22.731191871814673,23.15752944147319,16999000
2007-01-12,23.068490982055664,23.200331560830605,22.470932674325685,22.998291723660135,16014000
2007-01-16,22.119937896728516,23.585582771648614,21.905912638790205,23.03767863384914,20353500
2007-01-17,22.809953689575195,22.934945986881342,21.83057494135819,21.842560302799228,19927000
2007-01-18,22.119937896728516,22.73290752870728,21.796331484653685,22.731194634301325,18915500
2007-01-19,21.729555130004883,22.087404713964432,21.239864936521,21.79975603765614,18061000
2007-01-22,21.24842071533203,22.034322223061725,21.155962002578413,21.729549580154696,12591500
2007-01-23,22.17300796508789,22.309983947455986,21.087472570023582,21.244995113035145,13824000
2007-01-24,23.35443115234375,23.457162337186773,22.30142589396495,22.404158711690716,15428500
2007-01-25,22.556541442871094,24.056430599185195,22.39730763615958,23.64550264478333,20039000
2007-01-26,23.14383316040039,23.171228037788087,22.07028282943037,22.708932746228474,17612000
2007-01-29,22.238080978393555,23.23115807680591,22.08740668245851,23.20033903956421,14780500
2007-01-30,22.505184173583984,22.66784382797656,21.762088446632394,21.84769887699076,14547500
2007-01-31,22.352785110473633,22.943493293882604,22.107939329654343,22.433258441824826,9656000
2007-02-01,23.208898544311523,23.325328005544648,22.59250478160911,22.59250478160911,13712000
2007-02-02,24.39373779296875,24.446816282146866,23.628384384424372,23.628384384424372,24137500
2007-02-05,24.587217330932617,24.655705337814435,23.998220145172414,24.433120540110693,12920500
2007-02-06,24.460512161254883,24.655702056807982,23.614683837582554,24.655702056807982,17735000
2007-02-07,25.349145889282227,25.35770709345739,23.62838303926041,24.056433450722075,26554500
2007-02-08,26.03402328491211,27.061344822598226,25.117995757464648,25.470709822865945,36817500
2007-02-09,25.57344627380371,26.50488350626422,24.85261011432667,25.76863783078993,24867500
2007-02-12,24.58207893371582,25.546047962740364,24.41941932476266,25.477559964162616,17914000
2007-02-13,25.830280303955078,25.897055424747915,24.74987994637637,24.7875489262162,20974500
2007-02-14,25.963829040527344,26.453519218527532,25.383393023337238,25.85424952895076,18046500
2007-02-15,26.552824020385742,26.766849228184103,25.939854532008102,26.109362457395218,16693000
2007-02-16,27.107582092285156,27.107582092285156,26.12820330429721,26.52200898642769,18762500
2007-02-20,27.83868980407715,28.230784164659884,26.979163134149513,27.309617800167615,24665500
2007-02-21,28.056137084960938,28.593770284780547,27.73595489020118,28.01162143353838,27973500
2007-02-22,27.494537353515625,28.26845198903203,27.316468210320192,28.20681392629736,21925500
2007-02-23,27.72739601135254,28.080108506454504,27.258252436786346,27.42091043002305,21161500
2007-02-26,26.917526245117188,28.24790625261419,26.72062341369178,27.93457559634763,21256500
2007-02-27,24.755014419555664,26.295995416384372,24.503320214473028,26.07683313757613,33598500
2007-02-28,25.814868927001953,25.854250800850355,24.090681568742227,24.880007446803173,42330500
2007-03-01,25.78233528137207,26.258328828597687,24.42456044255611,24.912537717824435,35373500
2007-03-02,23.727689743041992,25.59741392772349,23.57530422973288,25.340584337522394,53064500
2007-03-05,23.47599983215332,24.356071460147596,22.986309682211047,23.265398760808527,41687000
