Date,Close,High,Low,Open,Volume
1980-03-17,0.35714712738990784,0.3851586667930379,0.35714712738990784,0.35714712738990784,768000
1980-03-18,0.3618156909942627,0.3618156909942627,0.3524782306005971,0.3571469607974299,595200
1980-03-19,0.37348687648773193,0.37815560669874443,0.3664839948821996,0.3664839948821996,796800
1980-03-20,0.36881858110427856,0.37348688398705393,0.3641498507995216,0.37348688398705393,201600
1980-03-21,0.3618156909942627,0.368818572578526,0.3618156909942627,0.368818572578526,206400
1980-03-24,0.3478100001811981,0.36181576626336637,0.3478100001811981,0.36181576626336637,240000
1980-03-25,0.32329973578453064,0.34547546358509096,0.318631431461537,0.34547546358509096,830400
1980-03-26,0.3244667947292328,0.3291355262277705,0.3232997187101211,0.3232997187101211,240000
1980-03-27,0.2964552938938141,0.3221326788879113,0.2801153729460098,0.3221326788879113,1684800
1980-03-28,0.3338039219379425,0.3338039219379425,0.31629651699647976,0.31629651699647976,1056000
1980-03-31,0.3466430604457855,0.35014428963098104,0.3396401746531659,0.3396401746531659,676800
1980-04-01,0.36414986848831177,0.36414986848831177,0.3489770285382992,0.3489770285382992,403200
1980-04-02,0.36414986848831177,0.36414986848831177,0.3618157169335413,0.36414986848831177,643200
1980-04-03,0.36998578906059265,0.37582159717180386,0.3664841332250122,0.3664841332250122,1934400
1980-04-07,0.36298274993896484,0.37348685811968585,0.36298274993896484,0.36998563120009614,643200
1980-04-08,0.3466430604457855,0.3559800990285355,0.34430848023342664,0.3559800990285355,432000
1980-04-09,0.3408072292804718,0.3513113435873768,0.3408072292804718,0.34664303830528626,331200
1980-04-10,0.3466430604457855,0.3489772132359159,0.34430848023342664,0.34430848023342664,652800
1980-04-11,0.35014447569847107,0.35014447569847107,0.34547574021500627,0.34664324465271423,369600
1980-04-14,0.3431411683559418,0.3501440493427977,0.34080701716763484,0.3501440493427977,451200
1980-04-15,0.3408072292804718,0.34197430560099445,0.3408072292804718,0.34197430560099445,52800
1980-04-16,0.3408072292804718,0.34547553456256236,0.33964015295994915,0.3408072292804718,384000
1980-04-17,0.33497151732444763,0.3384727473006097,0.33380444066572695,0.3384727473006097,403200
1980-04-18,0.33146974444389343,0.336138476874543,0.33146974444389343,0.3349714006224247,110400
1980-04-21,0.31863152980804443,0.3314697980809577,0.31863152980804443,0.3314697980809577,758400
1980-04-22,0.3268013596534729,0.3268013596534729,0.31863140046099864,0.31863140046099864,1036800
1980-04-23,0.3396399915218353,0.3396399915218353,0.33030253055154557,0.33030253055154557,561600
1980-04-24,0.3478100001811981,0.3478100001811981,0.3396400412036101,0.3396400412036101,321600
1980-04-25,0.35014447569847107,0.3513115527137234,0.34430866319975395,0.3478103216679665,230400
1980-04-28,0.36414986848831177,0.3676515232424698,0.3536457590698424,0.3536457590698424,619200
1980-04-29,0.36531707644462585,0.36881873246575214,0.36415000024496946,0.36415000024496946,398400
1980-04-30,0.38282448053359985,0.38282448053359985,0.3676516359328958,0.3676516359328958,648000
1980-05-01,0.36881858110427856,0.3898272263427125,0.36881858110427856,0.38282434459656783,388800
1980-05-02,0.36648380756378174,0.3688183851870175,0.36531673246304114,0.3688183851870175,235200
1980-05-05,0.38048985600471497,0.3851585874171321,0.36881866860679663,0.36881866860679663,705600
1980-05-06,0.39216139912605286,0.40149843282171915,0.37815563487155096,0.38048978643996634,508800
1980-05-07,0.40966877341270447,0.4131700003829367,0.3944955076091569,0.3944955076091569,912000
1980-05-08,0.4108361601829529,0.4178390468484448,0.40850157967960105,0.4096690836424179,715200
1980-05-09,0.4014985263347626,0.4108359896272228,0.4014985263347626,0.4108359896272228,945600
1980-05-12,0.39566314220428467,0.39916437033830743,0.39449563873751015,0.39916437033830743,1358400
1980-05-13,0.4108361601829529,0.4108361601829529,0.3979974633925041,0.3979974633925041,446400
1980-05-14,0.42367464303970337,0.4248417189909256,0.41550425653701556,0.41550425653701556,696000
1980-05-15,0.4388476014137268,0.4435159064543272,0.42250725150508783,0.4236747551874171,1180800
1980-05-16,0.43301165103912354,0.4365128786742127,0.42950999598199513,0.4365128786742127,499200
1980-05-19,0.4376804530620575,0.4388475291299754,0.4341787974361951,0.4341787974361951,571200
1980-05-20,0.4190060496330261,0.43651304950392805,0.4155043932055218,0.43651304950392805,1632000
1980-05-21,0.4155043363571167,0.4201730684809545,0.40850145188243414,0.41900599230553204,609600
1980-05-22,0.4225071966648102,0.4248417763042675,0.41433723648201876,0.4155043125906856,566400
1980-05-23,0.43417879939079285,0.43417879939079285,0.4225071838148529,0.4225071838148529,513600
1980-05-27,0.430677592754364,0.43651297341265904,0.430677592754364,0.43417882114934103,408000
1980-05-28,0.4295099675655365,0.4306774707886966,0.4248416643609402,0.4306774707886966,571200
1980-05-29,0.42717593908309937,0.4341788233303633,0.42717593908309937,0.42951009135814255,345600
1980-05-30,0.42367464303970337,0.42600879494214783,0.4178388358615261,0.42600879494214783,840000
1980-06-02,0.42484185099601746,0.42600892730986883,0.42367477468216613,0.42367477468216613,211200
1980-06-03,0.42600882053375244,0.4271758965550844,0.4236746684910886,0.4248417445124205,422400
1980-06-04,0.4295099675655365,0.4295099675655365,0.4248416643609402,0.4260087401620893,643200
1980-06-05,0.43417879939079285,0.4376804550324191,0.4318446472444491,0.4318446472444491,307200
1980-06-06,0.430677592754364,0.433011745017682,0.4295100892005729,0.433011745017682,2376000
1980-06-09,0.43417879939079285,0.4353458754639647,0.427175915529651,0.43067757117127725,388800
1980-06-10,0.4400145709514618,0.4400145709514618,0.4341787636439658,0.4341787636439658,576000
1980-06-11,0.4388476014137268,0.4400146776738769,0.43651302147124743,0.4400146776738769,240000
1980-06-12,0.4388476014137268,0.4400146776738769,0.4341788689509472,0.4388476014137268,364800
1980-06-13,0.43534573912620544,0.44234862079424625,0.43534573912620544,0.4388473936712142,379200
1980-06-16,0.43184471130371094,0.4330117875500053,0.4248418264037706,0.4330117875500053,432000
1980-06-17,0.43301165103912354,0.4341787269174866,0.4318445751607605,0.4318445751607605,691200
1980-06-18,0.4283427894115448,0.4330115189225556,0.4225069843782585,0.4330115189225556,508800
1980-06-19,0.42484185099601746,0.42951015625142286,0.42484185099601746,0.4283430799375715,379200
1980-06-20,0.42367464303970337,0.4248417189909256,0.4201729877639706,0.4248417189909256,321600
1980-06-23,0.44234880805015564,0.44234880805015564,0.4260088863816738,0.4260088863816738,648000
1980-06-24,0.45285332202911377,0.45285332202911377,0.44001462972223143,0.44234878198816185,432000
1980-06-25,0.45402052998542786,0.4668592260199828,0.45402052998542786,0.45402052998542786,691200
1980-06-26,0.45402052998542786,0.46219049271043827,0.45402052998542786,0.45402052998542786,604800
1980-06-27,0.4481845796108246,0.45168623535009544,0.4458504273993924,0.45168623535009544,235200
1980-06-30,0.44118165969848633,0.44585039116403397,0.44001458368762136,0.44585039116403397,465600
1980-07-01,0.4435158967971802,0.4458504766888262,0.43884759185822775,0.44118174432770396,206400
1980-07-02,0.4458503723144531,0.4458503723144531,0.4411816410462892,0.4435157929693363,120000
1980-07-03,0.45051848888397217,0.4540201427350058,0.44585018697845014,0.44585018697845014,206400
1980-07-07,0.4645242393016815,0.4645242393016815,0.45402013282171644,0.45402013282171644,412800
1980-07-08,0.47386184334754944,0.4761959949665178,0.46685896106863,0.46685896106863,1070400
1980-07-09,0.48319900035858154,0.4878677322080678,0.4785302685090953,0.4785302685090953,513600
1980-07-10,0.49020180106163025,0.4948705321171864,0.4820318422809448,0.48319891818932126,604800
1980-07-11,0.511210560798645,0.5135447131227646,0.49136898377719884,0.49136898377719884,470400
1980-07-14,0.5322191715240479,0.5415562074978018,0.5147121756454955,0.5147121756454955,624000
1980-07-15,0.5275505781173706,0.5543950444287509,0.5275505781173706,0.5322193110391562,1022400
1980-07-16,0.5322191715240479,0.5368879032219794,0.5252162876882052,0.5275504398261164,604800
1980-07-17,0.5275505781173706,0.5322193110391562,0.5252164253675884,0.5322193110391562,364800
1980-07-18,0.5462246537208557,0.5485588046388632,0.5322188933690388,0.5322188933690388,715200
1980-07-21,0.5438905954360962,0.546224746751647,0.5392218653830361,0.546224746751647,206400
1980-07-22,0.5520604252815247,0.5555616514482555,0.542723394748382,0.5438904701372923,830400
1980-07-23,0.5438905954360962,0.5497264011469317,0.5438905954360962,0.5497264011469317,360000
1980-07-24,0.5438905954360962,0.546224746751647,0.5415560166985869,0.5438905954360962,148800
1980-07-25,0.5380548238754272,0.5427235542248101,0.5380548238754272,0.5427235542248101,446400
1980-07-28,0.535720944404602,0.538055097053382,0.5322192880092295,0.538055097053382,436800
1980-07-29,0.5403894782066345,0.5415565550245246,0.5310524362411304,0.5357211709350741,768000
1980-07-30,0.5508936643600464,0.5532278164702745,0.5380549729095838,0.540389125019812,724800
1980-07-31,0.5485588908195496,0.5532276208109257,0.5473918151771938,0.5508934695262141,292800
1980-08-01,0.5508936643600464,0.5532278164702745,0.541556201074926,0.5485590848277143,600000
1980-08-04,0.5497268438339233,0.5508939204315284,0.5473922632164103,0.5508939204315284,268800
1980-08-05,0.5648995041847229,0.5648995041847229,0.5485591550549035,0.5497266586815868,556800
1980-08-06,0.5730694532394409,0.5777381853835717,0.5695677972758053,0.5695677972758053,355200
1980-08-07,0.5882424116134644,0.5952452974660055,0.5754037163134333,0.5754037163134333,672000
1980-08-08,0.5742365121841431,0.596412241214394,0.5742365121841431,0.5882422807740002,1003200
1980-08-11,0.5789053440093994,0.5824065730495157,0.571902458506956,0.5742366112003668,364800
1980-08-12,0.585908055305481,0.5870751313051831,0.5765705924636968,0.5789051718851848,336000
1980-08-13,0.5835734605789185,0.5882421918773661,0.5812393086407309,0.5859080399391786,139200
1980-08-14,0.5835734605789185,0.5882421918773661,0.5835734605789185,0.5835734605789185,278400
1980-08-15,0.5824064016342163,0.5859080570659276,0.5789051736245902,0.5835734776374251,134400
1980-08-18,0.5742365121841431,0.5824064726245368,0.5742365121841431,0.5824064726245368,259200
1980-08-19,0.5625649094581604,0.5730694498650638,0.5602307571109141,0.5730694498650638,508800
1980-08-20,0.5415559411048889,0.5625645822782065,0.5380547146202854,0.5625645822782065,1041600
1980-08-21,0.5532277822494507,0.5543948582323733,0.5415561675760693,0.5415561675760693,393600
1980-08-22,0.5695679187774658,0.5695679187774658,0.5613979563490126,0.5613979563490126,1507200
1980-08-25,0.5625649094581604,0.5719023736914406,0.5613978332845372,0.5695677939220468,369600
1980-08-26,0.5508936643600464,0.5625648523332908,0.5508936643600464,0.5625648523332908,710400
1980-08-27,0.5298849940299988,0.5532277965584348,0.527550414581693,0.5508936445322178,720000
1980-08-28,0.5193806886672974,0.5322193854300695,0.5182136121292783,0.5298852323540313,931200
1980-08-29,0.5193806886672974,0.5228823457036357,0.5088765724028443,0.5193806886672974,585600
1980-09-02,0.5322191715240479,0.5345533236619591,0.5170463277834068,0.519380479921318,312000
1980-09-03,0.5672334432601929,0.5695675947913795,0.5392219151979611,0.5392219151979611,580800
1980-09-04,0.5672334432601929,0.5812392072913087,0.5672334432601929,0.5672334432601929,979200
1980-09-05,0.5602307319641113,0.5719023480207397,0.5602307319641113,0.5672336161136627,547200
1980-09-08,0.5415559411048889,0.559063355793603,0.5415559411048889,0.559063355793603,470400
1980-09-09,0.5392220616340637,0.5427237173037835,0.5380549855515284,0.5415562137991342,115200
1980-09-10,0.5532277822494507,0.5532277822494507,0.5392220156102241,0.5392220156102241,350400
1980-09-11,0.5578965544700623,0.5625648587437136,0.5532278227743018,0.5532278227743018,216000
1980-09-12,0.5520604252815247,0.5555616514482555,0.5508933498926143,0.5555616514482555,1540800
1980-09-15,0.5438905954360962,0.550893476804707,0.5438905954360962,0.550893476804707,177600
1980-09-16,0.5485588908195496,0.5485588908195496,0.546224739534838,0.546224739534838,350400
1980-09-17,0.5543949007987976,0.5543949007987976,0.5462249408689724,0.5485590930140337,470400
1980-09-18,0.5625649094581604,0.5625649094581604,0.555562024994274,0.555562024994274,360000
1980-09-19,0.5672334432601929,0.5695675947913795,0.5648992917290062,0.5648992917290062,537600
1980-09-22,0.585908055305481,0.585908055305481,0.5695677090434005,0.5695677090434005,273600
1980-09-23,0.587075412273407,0.5917441459287067,0.5847412591569012,0.5859083357151541,532800
1980-09-24,0.5824064016342163,0.5835734776374251,0.5789051736245902,0.5835734776374251,153600
1980-09-25,0.5824064016342163,0.5859080570659276,0.5824064016342163,0.5824064016342163,417600
1980-09-26,0.5789053440093994,0.5847411531651375,0.5789053440093994,0.5824065730495157,638400
1980-09-29,0.5462246537208557,0.5765703253424969,0.5462246537208557,0.5765703253424969,403200
1980-09-30,0.559063732624054,0.5602308089055761,0.5438908861198924,0.5462250386829367,384000
1980-10-01,0.5637322664260864,0.5648993422961509,0.5578964596537277,0.5590635355237922,177600
1980-10-02,0.5672334432601929,0.5719021737445642,0.5578964097134483,0.5637322159634129,518400
1980-10-03,0.5660664439201355,0.574236402804326,0.5648993679969734,0.5672335198432976,614400
1980-10-06,0.587075412273407,0.587075412273407,0.5648996753997377,0.5660667519579906,633600
1980-10-07,0.6010808348655701,0.6045820624960764,0.5905762971299738,0.5905762971299738,1108800
1980-10-08,0.5882424116134644,0.6022481833185468,0.5882424116134644,0.6010811069134953,576000
1980-10-09,0.5789053440093994,0.5905765348986647,0.5789053440093994,0.5882423822052538,552000
1980-10-10,0.576570451259613,0.5789050301093546,0.576570451259613,0.5789050301093546,52800
1980-10-13,0.5789053440093994,0.5789053440093994,0.5742366112003668,0.5765707638937777,172800
1980-10-14,0.5905764102935791,0.5905764102935791,0.5824064501682013,0.5824064501682013,302400
1980-10-15,0.585908055305481,0.5905763593042893,0.583573475883993,0.5905763593042893,57600
1980-10-16,0.5672334432601929,0.5870750135412734,0.5672334432601929,0.5859079377756801,302400
1980-10-17,0.5625649094581604,0.5684007177484236,0.5625649094581604,0.5672336415748005,499200
1980-10-20,0.5602307319641113,0.5625648842065857,0.5602307319641113,0.5625648842065857,408000
1980-10-21,0.5602307319641113,0.5625648842065857,0.5602307319641113,0.5602307319641113,470400
1980-10-22,0.5578965544700623,0.5590636305384751,0.5532278227743018,0.5590636305384751,700800
