Date,Close,High,Low,Open,Volume
1980-03-17,0.20955665409564972,0.22119875210637846,0.20955665409564972,0.20955665409564972,12909
1980-03-18,0.2211986929178238,0.2211986929178238,0.21343730100476074,0.21343730100476074,22781
1980-03-19,0.21731778979301453,0.2211984892014844,0.21731778979301453,0.2211984892014844,19744
1980-03-20,0.2250792682170868,0.2289597301165677,0.22119856743607175,0.22119856743607175,24300
1980-03-21,0.2328404188156128,0.2328404188156128,0.22895973205362116,0.22895973205362116,21263
1980-03-24,0.2250792682170868,0.2289597301165677,0.21731786665505673,0.2289597301165677,84291
1980-03-25,0.2211986929178238,0.22507939590028678,0.2211986929178238,0.22507939590028678,16706
1980-03-26,0.21731778979301453,0.22507918860995427,0.21731778979301453,0.2211984892014844,570291
1980-03-27,0.20955665409564972,0.21731804808551333,0.20955665409564972,0.21731804808551333,13669
1980-03-28,0.2211986929178238,0.2211986929178238,0.21343730100476074,0.21343730100476074,14428
1980-03-31,0.22895975410938263,0.22895975410938263,0.225079291803266,0.225079291803266,8353
1980-04-01,0.22895975410938263,0.23284044124520198,0.225079291803266,0.22895975410938263,21263
1980-04-02,0.2328404188156128,0.2328404188156128,0.2328404188156128,0.2328404188156128,6075
1980-04-03,0.2328404188156128,0.2328404188156128,0.22895973205362116,0.2328404188156128,15947
1980-04-07,0.2328404188156128,0.2328404188156128,0.22895973205362116,0.2328404188156128,25819
1980-04-08,0.2406018227338791,0.2406018227338791,0.2328404210322958,0.2328404210322958,37969
1980-04-09,0.2406018227338791,0.24448252358467074,0.2406018227338791,0.2406018227338791,26578
1980-04-10,0.24836334586143494,0.24836334586143494,0.24448264311335,0.24448264311335,69863
1980-04-11,0.24836334586143494,0.24836334586143494,0.24836334586143494,0.24836334586143494,53156
1980-04-14,0.24836334586143494,0.2522440486095199,0.24448264311335,0.24836334586143494,25059
1980-04-15,0.2522439658641815,0.2522439658641815,0.24836326438911002,0.24836326438911002,20503
1980-04-16,0.24836334586143494,0.25612475135760476,0.24836334586143494,0.2522440486095199,65306
1980-04-17,0.24836334586143494,0.2522440486095199,0.24836334586143494,0.24836334586143494,34172
1980-04-18,0.24836334586143494,0.2522440486095199,0.24836334586143494,0.24836334586143494,6834
1980-04-21,0.24836334586143494,0.2522440486095199,0.24836334586143494,0.24836334586143494,6075
1980-04-22,0.23672114312648773,0.24448254552458076,0.23672114312648773,0.24448254552458076,31894
1980-04-23,0.23672114312648773,0.24448254552458076,0.23672114312648773,0.23672114312648773,22781
1980-04-24,0.2406018227338791,0.2406018227338791,0.2406018227338791,0.2406018227338791,1519
1980-04-25,0.2406018227338791,0.2406018227338791,0.2406018227338791,0.2406018227338791,18225
1980-04-28,0.24448248744010925,0.24448248744010925,0.24060178716304464,0.24060178716304464,6075
1980-04-29,0.24448248744010925,0.24448248744010925,0.23672108688598,0.24448248744010925,48600
1980-04-30,0.24448248744010925,0.24448248744010925,0.24060178716304464,0.24448248744010925,18225
1980-05-01,0.24448248744010925,0.24448248744010925,0.24060178716304464,0.24448248744010925,7594
1980-05-02,0.24448248744010925,0.24448248744010925,0.24448248744010925,0.24448248744010925,16706
1980-05-05,0.24448248744010925,0.24448248744010925,0.24060178716304464,0.24448248744010925,29616
1980-05-06,0.2522439658641815,0.2522439658641815,0.24448256291403853,0.24448256291403853,25819
1980-05-07,0.2522439658641815,0.256124667339253,0.2522439658641815,0.2522439658641815,34931
1980-05-08,0.2522439658641815,0.256124667339253,0.2522439658641815,0.2522439658641815,6834
1980-05-09,0.260005384683609,0.260005384683609,0.25612471065593956,0.25612471065593956,22022
1980-05-12,0.260005384683609,0.260005384683609,0.25612471065593956,0.260005384683609,17466
1980-05-13,0.2522439658641815,0.2600053407106096,0.2522439658641815,0.2600053407106096,10631
1980-05-14,0.24836334586143494,0.25612475135760476,0.24836334586143494,0.2522440486095199,9872
1980-05-15,0.2522439658641815,0.2522439658641815,0.24836326438911002,0.24836326438911002,7594
1980-05-16,0.24836334586143494,0.2522440486095199,0.24836334586143494,0.2522440486095199,11391
1980-05-19,0.2522439658641815,0.2522439658641815,0.24836326438911002,0.24836326438911002,39488
1980-05-20,0.2522439658641815,0.2522439658641815,0.24836326438911002,0.2522439658641815,42525
1980-05-21,0.260005384683609,0.260005384683609,0.2522440085245505,0.2522440085245505,53156
1980-05-22,0.24836334586143494,0.2522440486095199,0.24836334586143494,0.2522440486095199,4556
1980-05-23,0.2561246454715729,0.2561246454715729,0.252243944327832,0.252243944327832,18225
1980-05-27,0.2522439658641815,0.256124667339253,0.2522439658641815,0.256124667339253,10631
1980-05-28,0.26388612389564514,0.26388612389564514,0.2522440439692803,0.2522440439692803,61509
1980-05-29,0.26388612389564514,0.26388612389564514,0.260005421218949,0.26388612389564514,12909
1980-05-30,0.260005384683609,0.260005384683609,0.25612471065593956,0.260005384683609,24300
1980-06-02,0.2561246454715729,0.2561246454715729,0.2561246454715729,0.2561246454715729,5316
1980-06-03,0.2522439658641815,0.256124667339253,0.2522439658641815,0.256124667339253,2278
1980-06-04,0.2522439658641815,0.2522439658641815,0.2522439658641815,0.2522439658641815,4556
1980-06-05,0.24836334586143494,0.2522440486095199,0.24836334586143494,0.2522440486095199,25819
1980-06-06,0.2561246454715729,0.2561246454715729,0.24836324318409106,0.24836324318409106,9113
1980-06-09,0.2561246454715729,0.2561246454715729,0.252243944327832,0.2561246454715729,30375
1980-06-10,0.24836334586143494,0.25612475135760476,0.24836334586143494,0.25612475135760476,25819
1980-06-11,0.2522439658641815,0.2522439658641815,0.24836326438911002,0.24836326438911002,6075
1980-06-12,0.2561246454715729,0.2561246454715729,0.2561246454715729,0.2561246454715729,12150
1980-06-13,0.260005384683609,0.260005384683609,0.25612471065593956,0.25612471065593956,32653
1980-06-16,0.2561246454715729,0.26000531851160125,0.2561246454715729,0.26000531851160125,17466
1980-06-17,0.2561246454715729,0.2561246454715729,0.252243944327832,0.2561246454715729,25059
1980-06-18,0.2561246454715729,0.2561246454715729,0.24836324318409106,0.2561246454715729,35691
1980-06-19,0.260005384683609,0.2638860868149981,0.25612471065593956,0.25612471065593956,210347
1980-06-20,0.2677666246891022,0.2677666246891022,0.26388614650965325,0.26388614650965325,35691
1980-06-23,0.27940869331359863,0.2832893961520276,0.26776661290203657,0.26776661290203657,99478
1980-06-24,0.2755279541015625,0.2871700610799257,0.2755279541015625,0.2794086564276836,44803
1980-06-25,0.2755279541015625,0.2832893587538047,0.2755279541015625,0.2755279541015625,72141
1980-06-26,0.2755279541015625,0.2832893587538047,0.2755279541015625,0.2755279541015625,36450
1980-06-27,0.27164727449417114,0.27940865088883476,0.27164727449417114,0.2755279486396427,36450
1980-06-30,0.27164727449417114,0.27164727449417114,0.267766572244979,0.27164727449417114,50119
1980-07-01,0.2755279541015625,0.2755279541015625,0.27164727987916254,0.27164727987916254,37969
1980-07-02,0.2755279541015625,0.2755279541015625,0.27164727987916254,0.2755279541015625,89606
1980-07-03,0.2755279541015625,0.2832893587538047,0.2755279541015625,0.2755279541015625,70622
1980-07-07,0.27940869331359863,0.2832893961520276,0.27940869331359863,0.27940869331359863,39488
1980-07-08,0.27940869331359863,0.2832893961520276,0.2755279904751697,0.27940869331359863,41006
1980-07-09,0.2832892835140228,0.287169984809455,0.27940858221859066,0.27940858221859066,25819
1980-07-10,0.27940869331359863,0.28717009899045653,0.27940869331359863,0.2832893961520276,36450
1980-07-11,0.2832892835140228,0.287169984809455,0.27940858221859066,0.27940858221859066,12150
1980-07-14,0.27940869331359863,0.27940869331359863,0.2755279904751697,0.27940869331359863,27338
1980-07-15,0.27940869331359863,0.27940869331359863,0.27940869331359863,0.27940869331359863,24300
1980-07-16,0.27940869331359863,0.27940869331359863,0.2755279904751697,0.27940869331359863,59231
1980-07-17,0.2755279541015625,0.2794086564276836,0.2755279541015625,0.2794086564276836,32653
1980-07-18,0.27940869331359863,0.2832893961520276,0.2755279904751697,0.2755279904751697,25819
1980-07-21,0.27940869331359863,0.27940869331359863,0.2755279904751697,0.27940869331359863,52397
1980-07-22,0.28717002272605896,0.2910507245338811,0.2755279173025926,0.2794086191104147,141244
1980-07-23,0.27940869331359863,0.28717009899045653,0.27940869331359863,0.28717009899045653,16706
1980-07-24,0.2832892835140228,0.287169984809455,0.27940858221859066,0.27940858221859066,27338
1980-07-25,0.27940869331359863,0.28717009899045653,0.27940869331359863,0.2832893961520276,36450
1980-07-28,0.2755279541015625,0.2794086564276836,0.2755279541015625,0.2794086564276836,21263
1980-07-29,0.27164727449417114,0.27940865088883476,0.27164727449417114,0.2755279486396427,31134
1980-07-30,0.28717002272605896,0.28717002272605896,0.2755279173025926,0.2755279173025926,169341
1980-07-31,0.2832892835140228,0.287169984809455,0.27940858221859066,0.287169984809455,139725
1980-08-01,0.2832892835140228,0.2832892835140228,0.2832892835140228,0.2832892835140228,18225
1980-08-04,0.28717002272605896,0.28717002272605896,0.2794086191104147,0.28328932091823683,97200
1980-08-05,0.28717002272605896,0.28717002272605896,0.28328932091823683,0.28717002272605896,25819
1980-08-06,0.27940869331359863,0.27940869331359863,0.2716473157404655,0.27940869331359863,68344
1980-08-07,0.2832892835140228,0.2832892835140228,0.2755278809231585,0.27940858221859066,70622
1980-08-08,0.2832892835140228,0.287169984809455,0.2832892835140228,0.2832892835140228,45563
1980-08-11,0.2832892835140228,0.287169984809455,0.2832892835140228,0.2832892835140228,53916
1980-08-12,0.29105064272880554,0.2949313434458862,0.2871699420117249,0.2871699420117249,94163
1980-08-13,0.2988120913505554,0.3026927926804658,0.2910506886907347,0.2910506886907347,171619
1980-08-14,0.2988120913505554,0.2988120913505554,0.29493139002064506,0.2988120913505554,86569
1980-08-15,0.2949313819408417,0.29881208316443814,0.2949313819408417,0.29881208316443814,41766
1980-08-18,0.29105064272880554,0.2988120441629668,0.29105064272880554,0.2949313434458862,123778
1980-08-19,0.28717002272605896,0.2949314263417032,0.28717002272605896,0.2910507245338811,41766
1980-08-20,0.27164727449417114,0.2755279486396427,0.267766572244979,0.2755279486396427,492075
1980-08-21,0.2677666246891022,0.27164732769835936,0.2561247685948649,0.27164732769835936,313622
1980-08-22,0.2677666246891022,0.2677666246891022,0.26000544350039606,0.2677666246891022,243000
1980-08-25,0.2677666246891022,0.2677666246891022,0.26000544350039606,0.2677666246891022,48600
1980-08-26,0.27164727449417114,0.27164727449417114,0.267766572244979,0.267766572244979,259706
1980-08-27,0.2677666246891022,0.27164732769835936,0.2677666246891022,0.27164732769835936,104794
1980-08-28,0.26388612389564514,0.2677666017425523,0.260005421218949,0.2677666017425523,59991
1980-08-29,0.260005384683609,0.260005384683609,0.2522440085245505,0.260005384683609,35691
1980-09-02,0.2522439658641815,0.2600053407106096,0.24836326438911002,0.2600053407106096,63028
1980-09-03,0.2677666246891022,0.2677666246891022,0.2483633625763505,0.2522440655856077,219459
1980-09-04,0.2677666246891022,0.27552800260389054,0.26388614650965325,0.2677666246891022,105553
1980-09-05,0.260005384683609,0.2677665641166298,0.260005384683609,0.2677665641166298,55434
1980-09-08,0.27164727449417114,0.27164727449417114,0.26388609482555114,0.26388609482555114,204272
1980-09-09,0.2677666246891022,0.27164732769835936,0.26388614650965325,0.27164732769835936,28097
1980-09-10,0.26388612389564514,0.2677666017425523,0.26388612389564514,0.2677666017425523,34172
1980-09-11,0.26388612389564514,0.2677666017425523,0.26388612389564514,0.26388612389564514,26578
1980-09-12,0.260005384683609,0.2638860868149981,0.25612471065593956,0.2638860868149981,32653
1980-09-15,0.260005384683609,0.2638860868149981,0.260005384683609,0.260005384683609,38728
1980-09-16,0.260005384683609,0.2638860868149981,0.260005384683609,0.260005384683609,148838
1980-09-17,0.260005384683609,0.2638860868149981,0.260005384683609,0.260005384683609,49359
1980-09-18,0.260005384683609,0.2638860868149981,0.260005384683609,0.260005384683609,57713
1980-09-19,0.26388612389564514,0.2677666017425523,0.260005421218949,0.260005421218949,56194
1980-09-22,0.260005384683609,0.2638860868149981,0.260005384683609,0.2638860868149981,9872
1980-09-23,0.2561246454715729,0.26388601965534214,0.2561246454715729,0.26000531851160125,82013
1980-09-24,0.26388612389564514,0.26388612389564514,0.25612474664597645,0.25612474664597645,58472
1980-09-25,0.260005384683609,0.2638860868149981,0.260005384683609,0.2638860868149981,62269
1980-09-26,0.2561246454715729,0.26000531851160125,0.2561246454715729,0.26000531851160125,81253
1980-09-29,0.24836334586143494,0.25612475135760476,0.24836334586143494,0.25612475135760476,55434
1980-09-30,0.2522439658641815,0.256124667339253,0.24448256291403853,0.24836326438911002,60750
1980-10-01,0.2561246454715729,0.2561246454715729,0.252243944327832,0.252243944327832,30375
1980-10-02,0.2561246454715729,0.26388601965534214,0.2561246454715729,0.2561246454715729,110109
1980-10-03,0.260005384683609,0.260005384683609,0.25612471065593956,0.25612471065593956,2278
1980-10-06,0.2561246454715729,0.26388601965534214,0.2561246454715729,0.26000531851160125,94163
1980-10-07,0.260005384683609,0.260005384683609,0.260005384683609,0.260005384683609,16706
1980-10-08,0.2561246454715729,0.26000531851160125,0.2561246454715729,0.26000531851160125,48600
1980-10-09,0.2561246454715729,0.26000531851160125,0.2561246454715729,0.2561246454715729,22022
1980-10-10,0.260005384683609,0.260005384683609,0.25612471065593956,0.25612471065593956,26578
1980-10-13,0.26388612389564514,0.26388612389564514,0.25612474664597645,0.260005421218949,49359
1980-10-14,0.260005384683609,0.2638860868149981,0.260005384683609,0.2638860868149981,24300
1980-10-15,0.260005384683609,0.2638860868149981,0.260005384683609,0.260005384683609,31134
1980-10-16,0.2561246454715729,0.26000531851160125,0.2561246454715729,0.26000531851160125,48600
1980-10-17,0.260005384683609,0.260005384683609,0.25612471065593956,0.25612471065593956,18984
1980-10-20,0.2561246454715729,0.26000531851160125,0.2561246454715729,0.26000531851160125,28097
1980-10-21,0.260005384683609,0.260005384683609,0.25612471065593956,0.25612471065593956,23541
1980-10-22,0.2522439658641815,0.256124667339253,0.2522439658641815,0.256124667339253,28856
1980-10-23,0.2677666246891022,0.2677666246891022,0.2561247685948649,0.2561247685948649,36450
1980-10-24,0.26388612389564514,0.26388612389564514,0.260005421218949,0.26388612389564514,91884
1980-10-27,0.260005384683609,0.2638860868149981,0.260005384683609,0.2638860868149981,44044
1980-10-28,0.260005384683609,0.260005384683609,0.2522440085245505,0.260005384683609,37209
1980-10-29,0.260005384683609,0.260005384683609,0.2522440085245505,0.260005384683609,38728
1980-10-30,0.2561246454715729,0.26000531851160125,0.252243944327832,0.26000531851160125,30375
1980-10-31,0.2561246454715729,0.2561246454715729,0.252243944327832,0.2561246454715729,25059
1980-11-03,0.2561246454715729,0.26000531851160125,0.2561246454715729,0.2561246454715729,47841
1980-11-05,0.2522439658641815,0.256124667339253,0.2522439658641815,0.256124667339253,27338
1980-11-06,0.2522439658641815,0.256124667339253,0.2522439658641815,0.2522439658641815,12909
1980-11-07,0.24448248744010925,0.2483631877171739,0.24448248744010925,0.2483631877171739,90366
1980-11-10,0.24448248744010925,0.2483631877171739,0.24448248744010925,0.24448248744010925,4556
1980-11-11,0.24836334586143494,0.24836334586143494,0.24448264311335,0.24448264311335,25819
1980-11-12,0.24448248744010925,0.2522438879942385,0.24448248744010925,0.2483631877171739,34172
1980-11-13,0.2406018227338791,0.24836322443546238,0.2406018227338791,0.24448252358467074,23541
1980-11-14,0.23672114312648773,0.24836324672362728,0.23672114312648773,0.24060184432553425,53916
1980-11-17,0.27164727449417114,0.2755279486396427,0.2600053925763591,0.2600053925763591,575606
1980-11-18,0.27940869331359863,0.2832893961520276,0.2716473157404655,0.2716473157404655,283247
1980-11-19,0.2755279541015625,0.2832893587538047,0.27164727987916254,0.2794086564276836,173897
1980-11-20,0.27940869331359863,0.2832893961520276,0.2716473157404655,0.2755279904751697,135169
1980-11-21,0.27164727449417114,0.27940865088883476,0.27164727449417114,0.27940865088883476,73659
1980-11-24,0.27940869331359863,0.27940869331359863,0.2755279904751697,0.2755279904751697,83531
1980-11-25,0.2755279541015625,0.2794086564276836,0.27164727987916254,0.2794086564276836,142003
1980-11-26,0.2677666246891022,0.27552800260389054,0.26388614650965325,0.27552800260389054,56194
1980-11-28,0.2677666246891022,0.27164732769835936,0.2677666246891022,0.2677666246891022,44803
1980-12-01,0.26388612389564514,0.2677666017425523,0.26388612389564514,0.2677666017425523,78216
1980-12-02,0.260005384683609,0.2677665641166298,0.260005384683609,0.2638860868149981,37209
1980-12-03,0.260005384683609,0.2638860868149981,0.25612471065593956,0.260005384683609,50119
1980-12-04,0.2561246454715729,0.26776649596938285,0.252243944327832,0.26000531851160125,170859
1980-12-05,0.2561246454715729,0.2561246454715729,0.252243944327832,0.2561246454715729,29616
1980-12-08,0.24836334586143494,0.25612475135760476,0.24448264311335,0.25612475135760476,246038
1980-12-09,0.24836334586143494,0.2522440486095199,0.24836334586143494,0.24836334586143494,38728
1980-12-10,0.2522439658641815,0.2522439658641815,0.24448256291403853,0.24836326438911002,122259
