Date,Close,High,Low,Open,Volume
1984-06-20,5.167900562286377,5.402805512425619,5.167900562286377,5.167900562286377,233
1984-06-21,5.285351753234863,5.402804466209857,5.285351753234863,5.285351753234863,465
1984-06-22,5.285351753234863,5.285351753234863,5.285351753234863,5.285351753234863,0
1984-06-25,5.402806282043457,5.52025851319461,5.402806282043457,5.402806282043457,2327
1984-06-26,5.402806282043457,5.52025851319461,5.402806282043457,5.402806282043457,2792
1984-06-27,5.402806282043457,5.402806282043457,5.402806282043457,5.402806282043457,0
1984-06-28,5.402806282043457,5.52025851319461,5.402806282043457,5.402806282043457,1396
1984-06-29,5.402806282043457,5.402806282043457,5.402806282043457,5.402806282043457,0
1984-07-02,5.402806282043457,5.52025851319461,5.402806282043457,5.402806282043457,233
1984-07-03,5.402806282043457,5.402806282043457,5.402806282043457,5.402806282043457,0
1984-07-05,5.402806282043457,5.402806282043457,5.402806282043457,5.402806282043457,0
1984-07-06,5.402806282043457,5.402806282043457,5.402806282043457,5.402806282043457,0
1984-07-09,5.402806282043457,5.402806282043457,5.402806282043457,5.402806282043457,0
1984-07-10,5.402806282043457,5.637710744345762,5.402806282043457,5.402806282043457,233
1984-07-11,5.402806282043457,5.402806282043457,5.402806282043457,5.402806282043457,0
1984-07-12,5.402806282043457,5.402806282043457,5.402806282043457,5.402806282043457,0
1984-07-13,5.402806282043457,5.637710744345762,5.402806282043457,5.402806282043457,3025
1984-07-16,5.402806282043457,5.402806282043457,5.402806282043457,5.402806282043457,0
1984-07-17,5.402806282043457,5.402806282043457,5.402806282043457,5.402806282043457,0
1984-07-18,5.402806282043457,5.637710744345762,5.402806282043457,5.402806282043457,1163
1984-07-19,5.402806282043457,5.637710744345762,5.402806282043457,5.402806282043457,1862
1984-07-20,5.402806282043457,5.402806282043457,5.402806282043457,5.402806282043457,0
1984-07-23,5.402806282043457,5.637710744345762,5.402806282043457,5.402806282043457,1862
1984-07-24,5.402806282043457,5.402806282043457,5.402806282043457,5.402806282043457,0
1984-07-25,5.402806282043457,5.402806282043457,5.402806282043457,5.402806282043457,0
1984-07-26,5.402806282043457,5.402806282043457,5.402806282043457,5.402806282043457,0
1984-07-27,5.402806282043457,5.578984889419503,5.402806282043457,5.402806282043457,0
1984-07-30,5.402806282043457,5.402806282043457,5.402806282043457,5.402806282043457,0
1984-07-31,5.402806282043457,5.402806282043457,5.402806282043457,5.402806282043457,0
1984-08-01,5.402806282043457,5.402806282043457,5.402806282043457,5.402806282043457,0
1984-08-02,5.402806282043457,5.578984889419503,5.402806282043457,5.402806282043457,0
1984-08-03,5.402806282043457,5.402806282043457,5.402806282043457,5.402806282043457,0
1984-08-06,5.402806282043457,5.402806282043457,5.402806282043457,5.402806282043457,0
1984-08-07,5.402806282043457,5.402806282043457,5.402806282043457,5.402806282043457,0
1984-08-08,5.402806282043457,5.402806282043457,5.402806282043457,5.402806282043457,0
1984-08-09,5.402806282043457,5.402806282043457,5.402806282043457,5.402806282043457,0
1984-08-10,5.402806282043457,5.402806282043457,5.402806282043457,5.402806282043457,0
1984-08-13,5.402806282043457,5.402806282043457,5.402806282043457,5.402806282043457,0
1984-08-14,5.402806282043457,5.402806282043457,5.402806282043457,5.402806282043457,0
1984-08-15,5.402806282043457,5.696437120570655,5.402806282043457,5.402806282043457,1163
1984-08-16,5.402806282043457,5.696437120570655,5.402806282043457,5.402806282043457,4189
1984-08-17,5.461534023284912,5.696439088017816,5.461534023284911,5.461534023284911,233
1984-08-20,5.461534023284912,5.461534023284911,5.461534023284911,5.461534023284911,0
1984-08-21,5.461534023284912,5.755164963226933,5.461534023284911,5.461534023284911,698
1984-08-22,5.461534023284912,5.755164963226933,5.461534023284911,5.461534023284911,698
1984-08-23,5.461534023284912,5.755164963226933,5.461534023284911,5.461534023284911,233
1984-08-24,5.461534023284912,5.461534023284911,5.461534023284911,5.461534023284911,0
1984-08-27,5.461534023284912,5.461534023284911,5.461534023284911,5.461534023284911,0
1984-08-28,5.461534023284912,5.461534023284911,5.461534023284911,5.461534023284911,0
1984-08-29,5.461534023284912,5.755164963226933,5.461534023284911,5.461534023284911,2327
1984-08-30,5.461534023284912,5.461534023284911,5.461534023284911,5.461534023284911,0
1984-08-31,5.461534023284912,5.461534023284911,5.461534023284911,5.461534023284911,0
1984-09-04,5.461534023284912,5.755164963226933,5.461534023284911,5.461534023284911,6050
1984-09-05,5.461534023284912,5.461534023284911,5.461534023284911,5.461534023284911,0
1984-09-06,5.461534023284912,5.461534023284911,5.461534023284911,5.461534023284911,0
1984-09-07,5.461534023284912,5.461534023284911,5.461534023284911,5.461534023284911,0
1984-09-10,5.461534023284912,5.461534023284911,5.461534023284911,5.461534023284911,0
1984-09-11,5.461534023284912,5.461534023284911,5.461534023284911,5.461534023284911,0
1984-09-12,5.578986167907715,5.755164294358352,5.578986167907715,5.578986167907715,4887
1984-09-13,5.578986167907715,5.813890684041065,5.578986167907715,5.578986167907715,3490
1984-09-14,5.578986167907715,5.813890684041065,5.578986167907715,5.578986167907715,233
1984-09-17,5.578986167907715,5.578986167907715,5.578986167907715,5.578986167907715,0
1984-09-18,5.578986167907715,5.813890684041065,5.578986167907715,5.578986167907715,465
1984-09-19,5.578986167907715,5.813890684041065,5.578986167907715,5.578986167907715,0
1984-09-20,5.578986167907715,5.813890684041065,5.578986167907715,5.578986167907715,233
1984-09-21,5.578986167907715,5.578986167907715,5.578986167907715,5.578986167907715,0
1984-09-24,5.578986167907715,5.578986167907715,5.578986167907715,5.578986167907715,0
1984-09-25,5.578986167907715,5.813890684041065,5.578986167907715,5.578986167907715,233
1984-09-26,5.578986167907715,5.578986167907715,5.578986167907715,5.578986167907715,0
1984-09-27,5.578986167907715,5.578986167907715,5.578986167907715,5.578986167907715,0
1984-09-28,5.578986167907715,5.578986167907715,5.578986167907715,5.578986167907715,0
1984-10-01,5.578986167907715,5.578986167907715,5.578986167907715,5.578986167907715,0
1984-10-02,5.578986167907715,5.578986167907715,5.578986167907715,5.578986167907715,0
1984-10-03,5.578986167907715,5.578986167907715,5.578986167907715,5.578986167907715,0
1984-10-04,5.578986167907715,5.578986167907715,5.578986167907715,5.578986167907715,0
1984-10-05,5.578986167907715,5.813890684041065,5.578986167907715,5.578986167907715,931
1984-10-08,5.578986167907715,5.813890684041065,5.578986167907715,5.578986167907715,3258
1984-10-09,5.578986167907715,5.813890684041065,5.578986167907715,5.578986167907715,1163
1984-10-10,5.578986167907715,5.813890684041065,5.578986167907715,5.578986167907715,233
1984-10-11,5.578986167907715,5.578986167907715,5.578986167907715,5.578986167907715,0
1984-10-12,5.578986167907715,5.578986167907715,5.578986167907715,5.578986167907715,0
1984-10-15,5.520258903503418,5.813889762791728,5.520258903503418,5.578985283880548,4654
1984-10-16,5.520258903503418,5.813889762791728,5.520258903503418,5.520258903503418,6050
1984-10-17,5.520258903503418,5.520258903503418,5.520258903503418,5.520258903503418,0
1984-10-18,5.637707233428955,5.990063707450255,5.637707233428955,5.637707233428955,8144
1984-10-19,5.637707233428955,5.990063707450255,5.637707233428955,5.637707233428955,465
1984-10-22,5.637707233428955,5.637707233428955,5.637707233428955,5.637707233428955,0
1984-10-23,5.755166530609131,5.990071138017965,5.755166530609132,5.755166530609132,233
1984-10-24,5.755166530609131,5.990071138017965,5.755166530609132,5.755166530609132,1396
1984-10-25,5.755166530609131,5.755166530609132,5.755166530609132,5.755166530609132,0
1984-10-26,5.755166530609131,5.755166530609132,5.755166530609132,5.755166530609132,0
1984-10-29,5.755166530609131,5.990071138017965,5.755166530609132,5.755166530609132,3490
1984-10-30,5.755166530609131,5.755166530609132,5.755166530609132,5.755166530609132,0
1984-10-31,5.755166530609131,5.755166530609132,5.755166530609132,5.755166530609132,0
1984-11-01,5.755166530609131,5.755166530609132,5.755166530609132,5.755166530609132,0
