Date,Close,High,Low,Open,Volume
1980-05-29,0.07913098484277725,0.08195690817170588,0.07913098484277725,0.07913098484277725,5203200
1980-05-30,0.07913098484277725,0.08195690817170588,0.07913098484277725,0.07913098484277725,2323200
1980-06-02,0.07724703848361969,0.08007296197071775,0.07724703848361969,0.0791309892718087,1516800
1980-06-03,0.07442112267017365,0.07724704644865614,0.07442112267017365,0.07724704644865614,2438400
1980-06-04,0.07724703848361969,0.08007296197071775,0.07724703848361969,0.07724703848361969,2592000
1980-06-05,0.07913098484277725,0.08195690817170588,0.07913098484277725,0.07913098484277725,3148800
1980-06-06,0.07724703848361969,0.08007296197071775,0.07724703848361969,0.0791309892718087,2707200
1980-06-09,0.07818903774023056,0.08101496199236265,0.07818903774023056,0.07818903774023056,2956800
1980-06-10,0.07724703848361969,0.08007296197071775,0.07724703848361969,0.07818901657289963,883200
1980-06-11,0.07818903774023056,0.08101496199236265,0.07818903774023056,0.07818903774023056,4108800
1980-06-12,0.07913098484277725,0.08195690817170588,0.07913098484277725,0.07913098484277725,2707200
1980-06-13,0.08007296174764633,0.08289889061724265,0.08007296174764633,0.08007296174764633,1382400
1980-06-16,0.07913098484277725,0.08195690817170588,0.07913098484277725,0.08007295748896327,2457600
1980-06-17,0.07913098484277725,0.08195690817170588,0.07913098484277725,0.07913098484277725,2323200
1980-06-18,0.07724703848361969,0.08007296197071775,0.07724703848361969,0.0791309892718087,3417600
1980-06-19,0.07536309212446213,0.07818902116800874,0.07536309212446213,0.07724704302336947,2092800
1980-06-20,0.07442112267017365,0.07724704644865614,0.07442112267017365,0.07536309546621067,2150400
1980-06-23,0.07253643125295639,0.07536308223532852,0.07253643125295639,0.07442110960466596,1209600
1980-06-24,0.07347913086414337,0.07630505950920122,0.07347913086414337,0.07347913086414337,2438400
1980-06-25,0.07442112267017365,0.07724704644865614,0.07442112267017365,0.07442112267017365,3705600
1980-06-26,0.07724703848361969,0.08007296197071775,0.07724703848361969,0.07724703848361969,7180800
1980-06-27,0.07630506902933121,0.07913099263659233,0.07630506902933121,0.07724704176829456,1324800
1980-06-30,0.07442112267017365,0.07724704644865614,0.07442112267017365,0.07630507365261911,1785600
1980-07-01,0.07347913086414337,0.07630505950920122,0.07347913086414337,0.0744211088759528,8121600
1980-07-02,0.07347913086414337,0.07630505950920122,0.07347913086414337,0.07347913086414337,3244800
1980-07-03,0.07347913086414337,0.07630505950920122,0.07347913086414337,0.07347913086414337,3417600
1980-07-07,0.07630506902933121,0.07724704176829456,0.07630506902933121,0.07630506902933121,9600000
1980-07-08,0.07818903774023056,0.0800729836480704,0.07818903774023056,0.07818903774023056,5222400
1980-07-09,0.0810149535536766,0.0828989046556525,0.0810149535536766,0.0810149535536766,7814400
1980-07-10,0.08384083211421967,0.08478353215976651,0.08384083211421967,0.08384083211421967,6028800
1980-07-11,0.08572555333375931,0.08760950437024821,0.08572555333375931,0.08572555333375931,4665600
1980-07-14,0.09231935441493988,0.09420331044466135,0.09231935441493988,0.09231935441493988,8140800
1980-07-15,0.09326132386922836,0.09420330179762378,0.09326132386922836,0.09326132386922836,9638400
1980-07-16,0.09231935441493988,0.09326133242980061,0.09231935441493988,0.09326133242980061,3187200
1980-07-17,0.0960879921913147,0.09797193750710025,0.0960879921913147,0.0960879921913147,3436800
1980-07-18,0.09702996909618378,0.09797194723800766,0.09702996909618378,0.09702996909618378,5664000
1980-07-21,0.09797195345163345,0.09891393165319994,0.09797195345163344,0.09797195345163344,3571200
1980-07-22,0.09797195345163345,0.09891393165319994,0.09797195345163344,0.09797195345163344,3648000
1980-07-23,0.09702996909618378,0.09797194723800766,0.09702996909618378,0.09797194723800766,4300800
1980-07-24,0.09797195345163345,0.09891393165319994,0.09797195345163344,0.09797195345163344,4166400
1980-07-25,0.09797195345163345,0.09891393165319994,0.09797195345163344,0.09797195345163344,2937600
1980-07-28,0.09891393035650253,0.0998559085457203,0.09891393035650253,0.09891393035650253,1900800
1980-07-29,0.09891393035650253,0.10079787595419519,0.09891393035650253,0.09891393035650253,2476800
1980-07-30,0.10644974559545517,0.10833441370274863,0.10644974559545517,0.10644974559545517,4665600
1980-07-31,0.10644974559545517,0.10739244619439842,0.10644974559545517,0.10644974559545517,6643200
1980-08-01,0.11210231482982635,0.11398627138703195,0.11210231482982635,0.11210231482982635,7046400
1980-08-04,0.11116038262844086,0.1121023504254004,0.11116038262844086,0.1121023504254004,4684800
1980-08-05,0.11963879317045212,0.1205807710661143,0.11963879317045213,0.11963879317045213,11865600
1980-08-06,0.1262325942516327,0.12717457197844698,0.1262325942516327,0.1262325942516327,10444800
1980-08-07,0.12152278423309326,0.1224647624021594,0.12152278423309326,0.1224647624021594,10387200
1980-08-08,0.11869687587022781,0.11963884338047534,0.11869687587022781,0.11963884338047534,6624000
1980-08-11,0.11963879317045212,0.12152274896177646,0.11963879317045213,0.11963879317045213,2515200
1980-08-12,0.1158701628446579,0.1168121406816704,0.1158701628446579,0.1168121406816704,4742400
1980-08-13,0.1158701628446579,0.11775411851868291,0.1158701628446579,0.1158701628446579,8179200
1980-08-14,0.11681217700242996,0.11775415513233453,0.11681217700242995,0.11681217700242995,4396800
1980-08-15,0.11492820084095001,0.11587017880773592,0.11492820084095001,0.11587017880773592,3052800
1980-08-18,0.11304431408643723,0.1139862925398461,0.11304431408643723,0.1139862925398461,4780800
1980-08-19,0.1139862909913063,0.11492825865117234,0.1139862909913063,0.1139862909913063,6355200
1980-08-20,0.11775415390729904,0.11869685433712336,0.11775415390729903,0.11775415390729903,3513600
1980-08-21,0.11775415390729904,0.11869685433712336,0.11775415390729903,0.11775415390729903,3244800
1980-08-22,0.12152278423309326,0.12340672979048288,0.12152278423309326,0.12152278423309326,8966400
1980-08-25,0.11869687587022781,0.11963884338047534,0.11869687587022781,0.11963884338047534,4089600
1980-08-26,0.11963879317045212,0.12152274896177646,0.11963879317045213,0.11963879317045213,6739200
1980-08-27,0.11775415390729904,0.11963882167648615,0.11775415390729903,0.11963882167648615,2553600
1980-08-28,0.11681217700242996,0.11775415513233453,0.11681217700242995,0.11775415513233453,2380800
1980-08-29,0.1158701628446579,0.1168121406816704,0.1158701628446579,0.1168121406816704,2496000
1980-09-02,0.11681217700242996,0.11775415513233453,0.11681217700242995,0.11681217700242995,1574400
1980-09-03,0.12246469408273697,0.12340666094556506,0.12246469408273696,0.12246469408273696,4550400
1980-09-04,0.1262325942516327,0.12717457197844698,0.1262325942516327,0.1262325942516327,7123200
1980-09-05,0.12717461585998535,0.1281165939118287,0.12717461585998535,0.12717461585998535,4032000
1980-09-08,0.12717461585998535,0.12905857196367204,0.12717461585998535,0.12717461585998535,3897600
1980-09-09,0.12717461585998535,0.1281165939118287,0.12717461585998535,0.12717461585998535,9369600
1980-09-10,0.128116637468338,0.12905861584043088,0.128116637468338,0.128116637468338,2246400
1980-09-11,0.1337691992521286,0.13471116670279712,0.1337691992521286,0.1337691992521286,5817600
1980-09-12,0.13471122086048126,0.13565319947059495,0.13471122086048126,0.13471122086048126,960000
1980-09-15,0.1290585845708847,0.1309432523876028,0.1290585845708847,0.1309432523876028,4377600
1980-09-16,0.13000130653381348,0.1309432740527855,0.13000130653381348,0.13000130653381348,2284800
1980-09-17,0.13282719254493713,0.1347111378231333,0.13282719254493713,0.13282719254493713,3820800
1980-09-18,0.13282719254493713,0.1347111378231333,0.13282719254493713,0.13282719254493713,2304000
1980-09-19,0.13753703236579895,0.13847901019825887,0.13753703236579895,0.13753703236579895,2956800
1980-09-22,0.1356530785560608,0.13753702331628403,0.1356530785560608,0.13753702331628403,2073600
1980-09-23,0.13282719254493713,0.13376917057440574,0.13282719254493713,0.13376917057440574,3321600
1980-09-24,0.13094325363636017,0.13282720994204952,0.13094325363636017,0.13282720994204952,2342400
1980-09-25,0.1290585845708847,0.13000128502448377,0.1290585845708847,0.13000128502448377,2227200
1980-09-26,0.1205807700753212,0.12246472585116537,0.1205807700753212,0.12246472585116537,4684800
1980-09-29,0.11304431408643723,0.11492826021250907,0.11304431408643723,0.11492826021250907,5068800
1980-09-30,0.11869687587022781,0.11963884338047534,0.11869687587022781,0.11869687587022781,7200000
1980-10-01,0.12717461585998535,0.1281165939118287,0.12717461585998535,0.12717461585998535,4608000
1980-10-02,0.1262325942516327,0.12811654970526126,0.1262325942516327,0.12717457197844698,1516800
1980-10-03,0.13000130653381348,0.13188525235250165,0.13000130653381348,0.13000130653381348,1728000
1980-10-06,0.13753703236579895,0.1403629658631787,0.13753703236579895,0.13753703236579895,3379200
1980-10-07,0.13659510016441345,0.13847904552925688,0.13659510016441345,0.1375370674564644,2419200
1980-10-08,0.1441316157579422,0.14507359376709805,0.1441316157579422,0.1441316157579422,8044800
1980-10-09,0.14507357776165009,0.14601554488614127,0.14507357776165009,0.14507357776165009,1958400
1980-10-10,0.14601558446884155,0.14695756262942894,0.14601558446884155,0.14601558446884155,3052800
1980-10-13,0.15637807548046112,0.1573200430440087,0.15637807548046112,0.15637807548046112,4339200
1980-10-14,0.1535521000623703,0.1554360562554619,0.1535521000623703,0.1554360562554619,4454400
1980-10-15,0.1554359793663025,0.15637795699688237,0.1554359793663025,0.1554359793663025,3187200
1980-10-16,0.14978346228599548,0.1516674183047424,0.14978346228599548,0.1516674183047424,3552000
1980-10-17,0.14884155988693237,0.1507255168627142,0.14884155988693237,0.14978353837482328,4416000
1980-10-20,0.1469576209783554,0.14884156726680084,0.1469576209783554,0.14884156726680084,1459200
1980-10-21,0.1469576209783554,0.14789959951295154,0.1469576209783554,0.1469576209783554,883200
1980-10-22,0.1469576209783554,0.14884156726680084,0.1469576209783554,0.1469576209783554,787200
1980-10-23,0.14507357776165009,0.14601554488614127,0.14507357776165009,0.14601554488614127,1382400
1980-10-24,0.14130572974681854,0.14318967548082973,0.14130572974681854,0.14318967548082973,3148800
1980-10-27,0.1337691992521286,0.13565314493420902,0.1337691992521286,0.13565314493420902,2188800
1980-10-28,0.1337691992521286,0.13565314493420902,0.1337691992521286,0.1337691992521286,1824000
1980-10-29,0.13471122086048126,0.13565319947059495,0.13471122086048126,0.13471122086048126,1939200
1980-10-30,0.13000130653381348,0.13188525235250165,0.13000130653381348,0.13188525235250165,3744000
1980-10-31,0.13094325363636017,0.13282720994204952,0.13094325363636017,0.13094325363636017,1190400
1980-11-03,0.1337691992521286,0.13565314493420902,0.1337691992521286,0.1337691992521286,2438400
1980-11-05,0.14130572974681854,0.1422476972234523,0.14130572974681854,0.14130572974681854,2457600
1980-11-06,0.1394210308790207,0.14130570943265816,0.1394210308790207,0.14130570943265816,1036800
1980-11-07,0.1394210308790207,0.14036300900097898,0.1394210308790207,0.1394210308790207,1094400
1980-11-10,0.13753703236579895,0.13942098803071878,0.13753703236579895,0.13942098803071878,1075200
1980-11-11,0.13753703236579895,0.13942098803071878,0.13753703236579895,0.13753703236579895,806400
1980-11-12,0.14884155988693237,0.14978353837482328,0.14884155988693237,0.14884155988693237,3494400
1980-11-13,0.15072549879550934,0.15261017785537942,0.15072549879550934,0.15072549879550934,2438400
1980-11-14,0.15166746079921722,0.15261016138235287,0.15166746079921722,0.15166746079921722,1209600
1980-11-17,0.15166746079921722,0.1535521288749077,0.15166746079921722,0.15166746079921722,1017600
1980-11-18,0.15637807548046112,0.1573200430440087,0.15637807548046112,0.15637807548046112,2169600
1980-11-19,0.1554359793663025,0.15731992384672577,0.1554359793663025,0.15637795699688237,1536000
1980-11-20,0.15637807548046112,0.1573200430440087,0.15637807548046112,0.15637807548046112,1920000
1980-11-21,0.15637807548046112,0.1573200430440087,0.15637807548046112,0.15637807548046112,614400
1980-11-24,0.1554359793663025,0.15637795699688237,0.1554359793663025,0.15637795699688237,1420800
1980-11-25,0.1620299071073532,0.163914585909517,0.1620299071073532,0.1620299071073532,1420800
1980-11-26,0.1667405068874359,0.16862445256537162,0.1667405068874359,0.1667405068874359,2092800
1980-11-28,0.17050836980342865,0.17145033703535195,0.17050836980342865,0.17050836980342865,844800
1980-12-01,0.16485653817653656,0.16579851633586778,0.16485653817653656,0.16579851633586778,2265600
1980-12-02,0.16391460597515106,0.16579855191737874,0.16391460597515106,0.16485657355589248,2784000
1980-12-03,0.16108793020248413,0.1620299084565014,0.16108793020248413,0.1620299084565014,2112000
1980-12-04,0.1629718691110611,0.16391456957309752,0.1629718691110611,0.1629718691110611,1344000
1980-12-05,0.15637807548046112,0.15826202138830098,0.15637807548046112,0.15826202138830098,2707200
1980-12-08,0.14601558446884155,0.14695756262942894,0.14601558446884155,0.14695756262942894,4262400
1980-12-09,0.14601558446884155,0.14789954079001633,0.14601558446884155,0.14601558446884155,2304000
1980-12-10,0.140362948179245,0.142247615135481,0.140362948179245,0.142247615135481,1728000
1980-12-11,0.13753703236579895,0.13942098803071878,0.13753703236579895,0.13942098803071878,2553600
1980-12-12,0.140362948179245,0.142247615135481,0.140362948179245,0.140362948179245,2899200
1980-12-15,0.14601558446884155,0.14695756262942894,0.14601558446884155,0.14601558446884155,2016000
1980-12-16,0.1469576209783554,0.14884156726680084,0.1469576209783554,0.1469576209783554,1612800
1980-12-17,0.1469576209783554,0.14884156726680084,0.1469576209783554,0.1469576209783554,1363200
1980-12-18,0.14884155988693237,0.14978353837482328,0.14884155988693237,0.14884155988693237,2188800
1980-12-19,0.14789952337741852,0.1488414906463631,0.14789952337741852,0.1488414906463631,1036800
1980-12-22,0.14789952337741852,0.1488414906463631,0.14789952337741852,0.14789952337741852,1190400
1980-12-23,0.14978346228599548,0.1516674183047424,0.14978346228599548,0.14978346228599548,10483200
1980-12-24,0.15072549879550934,0.15261017785537942,0.15072549879550934,0.15072549879550934,556800
1980-12-26,0.15449407696723938,0.15637803314579926,0.15449407696723938,0.15449407696723938,1190400
1980-12-29,0.15449407696723938,0.15637803314579926,0.15449407696723938,0.15449407696723938,1804800
1980-12-30,0.1554359793663025,0.15731992384672577,0.1554359793663025,0.1554359793663025,1171200
1980-12-31,0.15637807548046112,0.1573200430440087,0.15637807548046112,0.15637807548046112,960000
1981-01-02,0.15637807548046112,0.15826202138830098,0.15637807548046112,0.15637807548046112,1113600
1981-01-05,0.16391460597515106,0.16579855191737874,0.16391460597515106,0.16391460597515106,3283200
1981-01-06,0.17898684740066528,0.1799288144996252,0.17898684740066528,0.17898684740066528,12364800
1981-01-07,0.16862449049949646,0.17050844738199444,0.16862449049949646,0.17050844738199444,10848000
1981-01-08,0.1676824688911438,0.16862443624859141,0.1676824688911438,0.16862443624859141,5126400
1981-01-09,0.17050836980342865,0.1723923150480161,0.17050836980342865,0.17050836980342865,4953600
1981-01-12,0.1676824688911438,0.16956641438678133,0.1676824688911438,0.16956641438678133,3475200
1981-01-13,0.16485653817653656,0.16579851633586778,0.16485653817653656,0.16579851633586778,6220800
1981-01-14,0.15731996297836304,0.1592039187081364,0.15731996297836304,0.1592039187081364,2438400
1981-01-15,0.15920397639274597,0.16108792202439295,0.15920397639274597,0.15920397639274597,1804800
1981-01-16,0.15920397639274597,0.16108792202439295,0.15920397639274597,0.15920397639274597,4128000
1981-01-19,0.16108793020248413,0.16297188671051863,0.16108793020248413,0.16108793020248413,3283200
1981-01-20,0.1554359793663025,0.15637795699688237,0.1554359793663025,0.15637795699688237,1536000
1981-01-21,0.1554359793663025,0.15637795699688237,0.1554359793663025,0.1554359793663025,1497600
1981-01-22,0.14789952337741852,0.1488414906463631,0.14789952337741852,0.1488414906463631,2860800
1981-01-23,0.14789952337741852,0.14978346869604892,0.14789952337741852,0.14789952337741852,3283200
1981-01-26,0.14789952337741852,0.14978346869604892,0.14789952337741852,0.14789952337741852,2016000
1981-01-27,0.14789952337741852,0.14978346869604892,0.14789952337741852,0.14789952337741852,1824000
1981-01-28,0.14318965375423431,0.14507360998313082,0.14318965375423431,0.14507360998313082,1996800
1981-01-29,0.140362948179245,0.14130564820243566,0.140362948179245,0.14130564820243566,2246400
1981-01-30,0.1290585845708847,0.1309432523876028,0.1290585845708847,0.1309432523876028,12134400
1981-02-02,0.11869687587022781,0.1205808216714669,0.11869687587022781,0.1205808216714669,9254400
1981-02-03,0.12246469408273697,0.12434863858912978,0.12246469408273696,0.12246469408273696,4358400
1981-02-04,0.12434873729944229,0.12623268330134607,0.12434873729944229,0.12434873729944229,2553600
1981-02-05,0.13000130653381348,0.1309432740527855,0.13000130653381348,0.13000130653381348,3091200
1981-02-06,0.13424013555049896,0.13565310245515363,0.13424013555049896,0.13565310245515363,1856000
1981-02-09,0.1370660960674286,0.1398920196466352,0.1370660960674286,0.1370660960674286,1920000
1981-02-10,0.14130572974681854,0.14271868635214102,0.14130572974681854,0.14130572974681854,1817600
1981-02-11,0.14130572974681854,0.14271868635214102,0.14130572974681854,0.14130572974681854,3148800
1981-02-12,0.1370660960674286,0.13847905246666084,0.1370660960674286,0.13847905246666084,1587200
1981-02-13,0.13424013555049896,0.13565310245515363,0.13424013555049896,0.13565310245515363,1228800
1981-02-17,0.13424013555049896,0.13565310245515363,0.13424013555049896,0.13424013555049896,652800
1981-02-18,0.13000130653381348,0.13141426320264357,0.13000130653381348,0.13141426320264357,3136000
1981-02-19,0.12152278423309326,0.12434870795954901,0.12152278423309326,0.12434870795954901,1740800
1981-02-20,0.12576168775558472,0.12717464436935794,0.12576168775558472,0.12576168775558472,9113600
1981-02-23,0.12293573468923569,0.12434870187368151,0.12293573468923569,0.12434870187368151,2547200
1981-02-24,0.12010982632637024,0.12152279368992572,0.12010982632637024,0.12152279368992572,1574400
1981-02-25,0.1172831729054451,0.11869686249245251,0.1172831729054451,0.11869686249245251,5977600
1981-02-26,0.11445724964141846,0.11869686302103981,0.11445724964141846,0.11728317342773686,2227200
1981-02-27,0.1158701628446579,0.11728312960017666,0.1158701628446579,0.1158701628446579,2611200
1981-03-02,0.12434873729944229,0.12717466169267055,0.12434873729944229,0.12434873729944229,3545600
1981-03-03,0.12576168775558472,0.12717464436935794,0.12576168775558472,0.12576168775558472,2905600
1981-03-04,0.12717461585998535,0.12858758293775038,0.12717461585998535,0.12717461585998535,5452800
1981-03-05,0.11869687587022781,0.12010983252597113,0.11869687587022781,0.12010983252597113,1907200
1981-03-06,0.11021832376718521,0.11304424666114285,0.11021832376718521,0.11304424666114285,2009600
1981-03-09,0.1172831729054451,0.12010981898894803,0.1172831729054451,0.1172831729054451,2611200
1981-03-10,0.11163127422332764,0.11445720775624955,0.11163127422332765,0.11445720775624955,4416000
1981-03-11,0.10597872734069824,0.10739241669587676,0.10597872734069824,0.10739241669587676,6502400
1981-03-12,0.10739246755838394,0.11021839220709433,0.10739246755838394,0.10739246755838394,7488000
1981-03-13,0.10739246755838394,0.10880542449236605,0.10739246755838394,0.10739246755838394,3315200
1981-03-16,0.1045658066868782,0.10739246434166069,0.1045658066868782,0.10739246434166069,2099200
1981-03-17,0.10739246755838394,0.10880542449236605,0.10739246755838394,0.10739246755838394,3763200
1981-03-18,0.11445724964141846,0.11587020614420623,0.11445724964141846,0.11445724964141846,4723200
1981-03-19,0.1172831729054451,0.12010981898894803,0.1172831729054451,0.1172831729054451,2790400
1981-03-20,0.12010982632637024,0.12152279368992572,0.12010982632637024,0.12010982632637024,1894400
1981-03-23,0.12010982632637024,0.12293575027273773,0.12010982632637024,0.12010982632637024,3353600
1981-03-24,0.12010982632637024,0.12293575027273773,0.12010982632637024,0.12010982632637024,5376000
1981-03-25,0.12152278423309326,0.12434870795954901,0.12152278423309326,0.12152278423309326,1907200
1981-03-26,0.12293573468923569,0.12434870187368151,0.12293573468923569,0.12293573468923569,2905600
1981-03-27,0.12576168775558472,0.13000130146822086,0.12576168775558472,0.12576168775558472,4902400
1981-03-30,0.12858757376670837,0.13000126305331425,0.12858757376670837,0.12858757376670837,1036800
1981-03-31,0.1314142942428589,0.1328272620261778,0.1314142942428589,0.1314142942428589,1382400
1981-04-01,0.13282719254493713,0.13565311585260192,0.13282719254493713,0.13282719254493713,1126400
1981-04-02,0.13282719254493713,0.13565311585260192,0.13282719254493713,0.13282719254493713,2393600
1981-04-03,0.12717461585998535,0.1300012723251825,0.12717461585998535,0.1300012723251825,1420800
1981-04-06,0.12293573468923569,0.12434870187368151,0.12293573468923569,0.12434870187368151,2291200
1981-04-07,0.12152278423309326,0.12434870795954901,0.12152278423309326,0.12293574070594981,921600
1981-04-08,0.12152278423309326,0.12293574070594981,0.12152278423309326,0.12152278423309326,921600
1981-04-09,0.12717461585998535,0.1300012723251825,0.12717461585998535,0.12717461585998535,2585600
1981-04-10,0.1356530785560608,0.1384790010867647,0.1356530785560608,0.1356530785560608,3827200
1981-04-13,0.1384790539741516,0.1413057106745908,0.1384790539741516,0.1384790539741516,2291200
1981-04-14,0.1384790539741516,0.1398920211695076,0.1384790539741516,0.1384790539741516,4838400
1981-04-15,0.1370660960674286,0.13847905246666084,0.1370660960674286,0.13847905246666084,3174400
1981-04-16,0.1384790539741516,0.1398920211695076,0.1384790539741516,0.1384790539741516,2572800
1981-04-20,0.1384790539741516,0.1398920211695076,0.1384790539741516,0.1384790539741516,3929600
1981-04-21,0.13989201188087463,0.14130570129209086,0.13989201188087463,0.13989201188087463,3417600
1981-04-22,0.1441316157579422,0.14554457199093515,0.1441316157579422,0.1441316157579422,4774400
1981-04-23,0.1455446034669876,0.148370538105603,0.1455446034669876,0.1455446034669876,4339200
1981-04-24,0.1511964648962021,0.15261015455272142,0.1511964648962021,0.1511964648962021,3033600
1981-04-27,0.15261013805866241,0.1540230944719219,0.15261013805866241,0.15261013805866241,2624000
1981-04-28,0.14837048947811127,0.14978344555358838,0.14837048947811127,0.14978344555358838,2892800
1981-04-29,0.1511964648962021,0.15261015455272142,0.1511964648962021,0.1511964648962021,3174400
1981-04-30,0.1582619696855545,0.16108789301448315,0.1582619696855545,0.1582619696855545,4492800
1981-05-01,0.1554359793663025,0.15826190147730565,0.1554359793663025,0.15826190147730565,5401600
1981-05-04,0.14978346228599548,0.15119642930005567,0.14978346228599548,0.15119642930005567,2457600
1981-05-05,0.15402306616306305,0.15684898925093016,0.15402306616306305,0.15402306616306305,3468800
1981-05-06,0.1511964648962021,0.15261015455272142,0.1511964648962021,0.15261015455272142,2739200
1981-05-07,0.15967492759227753,0.16108788378542005,0.15967492759227753,0.15967492759227753,6579200
1981-05-08,0.16108793020248413,0.16250089758351,0.16108793020248413,0.16108793020248413,2572800
1981-05-11,0.1554359793663025,0.15684893503143582,0.1554359793663025,0.15684893503143582,3788800
1981-05-12,0.1554359793663025,0.15684893503143582,0.1554359793663025,0.1554359793663025,1600000
1981-05-13,0.1568489521741867,0.15967488537478572,0.1568489521741867,0.1568489521741867,3430400
1981-05-14,0.1582619696855545,0.16108789301448315,0.1582619696855545,0.1582619696855545,1792000
1981-05-15,0.16108793020248413,0.16250089758351,0.16108793020248413,0.16108793020248413,3072000
1981-05-18,0.1582619696855545,0.15967493674038938,0.1582619696855545,0.15967493674038938,4147200
1981-05-19,0.1554359793663025,0.15826190147730565,0.1554359793663025,0.15826190147730565,3136000
