Date,Close,High,Low,Open,Volume
1997-07-17,0.6220516562461853,0.660136177434627,0.6008931871520323,0.6262830401302872,7633600
1997-07-18,0.6178202033042908,0.6389786877239764,0.5924303319356213,0.6220521068115301,1872000
1997-07-21,0.6008933186531067,0.6178198910095322,0.6008933186531067,0.6093566048313194,958400
1997-07-22,0.5987778306007385,0.6178201018610219,0.5924302346612539,0.6008935237278432,611200
1997-07-23,0.6008933186531067,0.6093566048313194,0.5924300324748939,0.6051252200212102,350400
1997-07-24,0.6008933186531067,0.6093566048313194,0.5966619338429974,0.5966619338429974,568000
1997-07-25,0.6051253080368042,0.6178199808715689,0.6008934060531698,0.6093566934623693,817600
1997-07-28,0.5881986618041992,0.6051252345675142,0.5881986618041992,0.5966619481858567,584000
1997-07-29,0.5924302339553833,0.6093568120683943,0.5881988477062156,0.5966621367627211,348800
1997-07-30,0.6093565821647644,0.6093565821647644,0.5924300104379654,0.5924300104379654,116800
1997-07-31,0.6178202033042908,0.6178202033042908,0.5966622354428606,0.5966622354428606,960000
1997-08-01,0.6178202033042908,0.6178202033042908,0.6093569128480676,0.6093569128480676,318400
1997-08-04,0.6262831091880798,0.6262831091880798,0.609356538669483,0.609356538669483,356800
1997-08-05,0.634746253490448,0.634746253490448,0.6135883033196782,0.6262829701105754,268800
1997-08-06,0.6262831091880798,0.6305150100966981,0.6178198239287814,0.6178198239287814,307200
1997-08-07,0.6178202033042908,0.626283493760514,0.6178202033042908,0.6178202033042908,129600
1997-08-08,0.6220516562461853,0.6220516562461854,0.6093564714781173,0.6178197558042022,392000
1997-08-11,0.6093565821647644,0.6220517692388512,0.6093565821647644,0.6093565821647644,505600
1997-08-12,0.6093565821647644,0.6220517692388512,0.6093565821647644,0.6178198680281639,272000
1997-08-13,0.6093565821647644,0.6220517692388512,0.6093565821647644,0.6093565821647644,177600
1997-08-14,0.6093565821647644,0.6178198680281639,0.6093565821647644,0.6093565821647644,243200
1997-08-15,0.6008933186531067,0.613588506199423,0.6008933186531067,0.6093566048313194,121600
1997-08-18,0.5966620445251465,0.6093567178683589,0.5966620445251465,0.5966620445251465,46400
1997-08-19,0.5987778306007385,0.6051254265402232,0.5966621374736338,0.5966621374736338,99200
1997-08-20,0.6135885715484619,0.6135885715484619,0.6051252844688835,0.609356669729648,96000
1997-08-21,0.6093565821647644,0.6135884833754517,0.6051251975120522,0.6135884833754517,60800
1997-08-22,0.6093565821647644,0.6178198680281639,0.6008932963013649,0.6178198680281639,105600
1997-08-25,0.6051253080368042,0.6178199808715689,0.6008934060531698,0.6008934060531698,342400
1997-08-26,0.6051253080368042,0.6093566934623693,0.6008934060531698,0.6093566934623693,36800
1997-08-27,0.6008933186531067,0.6051252200212102,0.6008933186531067,0.6051252200212102,40000
1997-08-28,0.6008933186531067,0.6093566048313194,0.6008933186531067,0.6082987586287921,104000
1997-08-29,0.6008933186531067,0.6093566048313194,0.6008933186531067,0.6093566048313194,147200
1997-09-02,0.6051253080368042,0.6072410007495868,0.6051253080368042,0.6051253080368042,160000
1997-09-03,0.6093565821647644,0.6093565821647644,0.6051251975120522,0.6051251975120522,150400
1997-09-04,0.6072407960891724,0.6093564880888961,0.6051251040894486,0.6093564880888961,174400
1997-09-05,0.6157041192054749,0.6220517121600702,0.6093565262508797,0.6093565262508797,104000
1997-09-08,0.6093565821647644,0.6178198680281639,0.6093565821647644,0.6093565821647644,161600
1997-09-09,0.6093565821647644,0.6135884833754517,0.6093565821647644,0.6093565821647644,83200
1997-09-10,0.6093565821647644,0.6135884833754517,0.6093565821647644,0.6135884833754517,59200
1997-09-11,0.6072407960891724,0.6093564880888961,0.6008932035321058,0.6093564880888961,171200
1997-09-12,0.6072407960891724,0.6093564880888961,0.6008932035321058,0.6008932035321058,19200
1997-09-15,0.6093565821647644,0.6135884833754517,0.6008932963013649,0.6093565821647644,120000
1997-09-16,0.6135885715484619,0.6178199568092264,0.609356669729648,0.6157042641788442,115200
1997-09-17,0.6135885715484619,0.6178199568092264,0.6135885715484619,0.6178199568092264,422400
1997-09-18,0.6178202033042908,0.626283493760514,0.6135888163553069,0.6178202033042908,678400
1997-09-19,0.6178202033042908,0.626283493760514,0.6178202033042908,0.626283493760514,131200
1997-09-22,0.6220516562461853,0.6262830401302872,0.6178197558042022,0.6262830401302872,982400
1997-09-23,0.6262831091880798,0.6347463944473781,0.6262831091880798,0.6262831091880798,369600
1997-09-24,0.6516730785369873,0.6601363652712339,0.6262832183342475,0.6262832183342475,334400
1997-09-25,0.6770630478858948,0.6770630478858948,0.6516731835901738,0.6516731835901738,166400
1997-09-26,0.6876416206359863,0.7024524951552161,0.6685993628585792,0.6685993628585792,595200
1997-09-29,0.6812949180603027,0.6939895913299783,0.6812949180603026,0.6876419964160969,430400
1997-09-30,0.6643683314323425,0.6897581941006217,0.6643683314323425,0.6897581941006217,345600
1997-10-01,0.668599545955658,0.672831446930553,0.6601362605638142,0.672831446930553,14400
1997-10-02,0.6770630478858948,0.6770630478858948,0.6685997597873211,0.6685997597873211,43200
1997-10-03,0.6812949180603027,0.6855263036308321,0.677063015931686,0.677063015931686,248000
1997-10-06,0.6728315949440002,0.6939895547990887,0.6728315949440001,0.6855262675454413,763200
1997-10-07,0.6770630478858948,0.6770630478858948,0.6685997597873211,0.6770630478858948,241600
1997-10-08,0.6770630478858948,0.6770630478858948,0.6601364716887475,0.6685997597873211,283200
1997-10-09,0.7109161615371704,0.727842736811865,0.6728316254481493,0.6770630109877813,1059200
1997-10-10,0.7066847085952759,0.7193793805614611,0.6897581349350062,0.7109160937313262,224000
1997-10-13,0.7532324194908142,0.7532324194908141,0.7151478925146405,0.7151478925146405,395200
1997-10-14,0.7363061904907227,0.7532327695824634,0.7363061904907227,0.7532327695824634,499200
1997-10-15,0.7363061904907227,0.744769480036593,0.7363061904907227,0.7426537867896754,355200
1997-10-16,0.7447692155838013,0.7447692155838013,0.7363059290430762,0.7447692155838013,288000
1997-10-17,0.7363061904907227,0.744769480036593,0.7363061904907227,0.744769480036593,180800
1997-10-20,0.7447692155838013,0.7447692155838013,0.7363059290430762,0.7447692155838013,153600
1997-10-21,0.7490012645721436,0.7574645527788451,0.7363060739830323,0.7447693621897338,192000
