Date,Close,High,Low,Open,Volume
1980-03-17,0.1070062518119812,0.11847085416239618,0.1070062518119812,0.1070062518119812,113400
1980-03-18,0.10509505122900009,0.11656026934012083,0.10509505122900008,0.10700622996488392,81000
1980-03-19,0.10509505122900009,0.10509505122900008,0.10509505122900008,0.10509505122900008,0
1980-03-20,0.10509505122900009,0.10509505122900008,0.10509505122900008,0.10509505122900008,0
1980-03-21,0.10509505122900009,0.11656026934012083,0.10509505122900008,0.10509505122900008,32400
1980-03-24,0.10509505122900009,0.11656026934012083,0.10509505122900008,0.10509505122900008,48600
1980-03-25,0.10509505122900009,0.10509505122900008,0.10509505122900008,0.10509505122900008,0
1980-03-26,0.10509505122900009,0.11656026934012083,0.10509505122900008,0.10509505122900008,405000
1980-03-27,0.1031845286488533,0.11464913288671365,0.1031845286488533,0.10509508998795601,16200
1980-03-28,0.10509505122900009,0.11656026934012083,0.10509505122900008,0.10509505122900008,518400
1980-03-31,0.10509505122900009,0.10509505122900008,0.10509505122900008,0.10509505122900008,0
1980-04-01,0.10509505122900009,0.10509505122900008,0.10509505122900008,0.10509505122900008,0
1980-04-02,0.10509505122900009,0.11656026934012083,0.10509505122900008,0.10509505122900008,32400
1980-04-03,0.10509505122900009,0.11656026934012083,0.10509505122900008,0.10509505122900008,194400
1980-04-07,0.10509505122900009,0.10509505122900008,0.10509505122900008,0.10509505122900008,0
1980-04-08,0.10509505122900009,0.10509505122900008,0.10509505122900008,0.10509505122900008,0
1980-04-09,0.10509505122900009,0.10509505122900008,0.10509505122900008,0.10509505122900008,0
1980-04-10,0.10509505122900009,0.11656026934012083,0.10509505122900008,0.10509505122900008,16200
1980-04-11,0.10509505122900009,0.11656026934012083,0.10509505122900008,0.10509505122900008,113400
1980-04-14,0.10509505122900009,0.10509505122900008,0.10509505122900008,0.10509505122900008,0
1980-04-15,0.10509505122900009,0.11656026934012083,0.10509505122900008,0.10509505122900008,226800
1980-04-16,0.10509505122900009,0.11656026934012083,0.10509505122900008,0.10509505122900008,16200
1980-04-17,0.10509505122900009,0.11656026934012083,0.10509505122900008,0.10509505122900008,16200
1980-04-18,0.10509505122900009,0.11656026934012083,0.10509505122900008,0.10509505122900008,48600
1980-04-21,0.10509505122900009,0.11656026934012083,0.10509505122900008,0.10509505122900008,1004400
1980-04-22,0.10509505122900009,0.11656026934012083,0.10509505122900008,0.10509505122900008,32400
1980-04-23,0.10509505122900009,0.11656026934012083,0.10509505122900008,0.10509505122900008,48600
1980-04-24,0.1070062518119812,0.11847085416239618,0.1070062518119812,0.1070062518119812,113400
1980-04-25,0.1070062518119812,0.1070062518119812,0.1070062518119812,0.1070062518119812,0
1980-04-28,0.1070062518119812,0.11847085416239618,0.1070062518119812,0.1070062518119812,162000
1980-04-29,0.1070062518119812,0.11847085416239618,0.1070062518119812,0.1070062518119812,129600
1980-04-30,0.1070062518119812,0.1070062518119812,0.1070062518119812,0.1070062518119812,0
1980-05-01,0.1070062518119812,0.11847085416239618,0.1070062518119812,0.1070062518119812,16200
1980-05-02,0.11082743108272552,0.1222926574543037,0.11082743108272551,0.11082743108272551,275400
1980-05-05,0.11082743108272552,0.1222926574543037,0.11082743108272551,0.11082743108272551,97200
1980-05-06,0.11082743108272552,0.1222926574543037,0.11082743108272551,0.11082743108272551,48600
1980-05-07,0.11082743108272552,0.1222926574543037,0.11082743108272551,0.11082743108272551,534600
1980-05-08,0.11273859441280365,0.12420320097586984,0.11273859441280366,0.11273859441280366,1263600
1980-05-09,0.11273859441280365,0.11273859441280366,0.11273859441280366,0.11273859441280366,0
1980-05-12,0.11464919149875641,0.12611441969960108,0.11464919149875641,0.11464919149875641,210600
1980-05-13,0.11464919149875641,0.11464919149875641,0.11464919149875641,0.11464919149875641,0
1980-05-14,0.11464919149875641,0.11464919149875641,0.11464919149875641,0.11464919149875641,0
1980-05-15,0.11464919149875641,0.12611441969960108,0.11464919149875641,0.11464919149875641,324000
1980-05-16,0.11656032502651215,0.1280249305134242,0.11656032502651215,0.11656032502651215,32400
1980-05-19,0.12229262292385101,0.1337572279564526,0.12229262292385101,0.12229262292385101,178200
1980-05-20,0.12802493572235107,0.13949015977743595,0.12802493572235107,0.12802493572235107,16200
1980-05-21,0.1261143684387207,0.13757897387768434,0.1261143684387207,0.1280249299779857,113400
1980-05-22,0.1261143684387207,0.13757897387768434,0.1261143684387207,0.1261143684387207,113400
1980-05-23,0.1261143684387207,0.13757897387768434,0.1261143684387207,0.1261143684387207,32400
1980-05-27,0.12802493572235107,0.13949015977743595,0.12802493572235107,0.12802493572235107,372600
1980-05-28,0.12802493572235107,0.12802493572235107,0.12802493572235107,0.12802493572235107,0
1980-05-29,0.12802493572235107,0.13949015977743595,0.12802493572235107,0.12802493572235107,97200
1980-05-30,0.1299360692501068,0.14140067112722213,0.1299360692501068,0.1299360692501068,324000
1980-06-02,0.12802493572235107,0.13949015977743595,0.12802493572235107,0.1299361154490558,243000
1980-06-03,0.1261143684387207,0.13757897387768434,0.1261143684387207,0.1280249299779857,324000
1980-06-04,0.12229262292385101,0.1337572279564526,0.12229262292385101,0.1261143639686065,48600
1980-06-05,0.12229262292385101,0.12229262292385101,0.12229262292385101,0.12229262292385101,0
1980-06-06,0.12229262292385101,0.1337572279564526,0.12229262292385101,0.12229262292385101,64800
1980-06-09,0.12229262292385101,0.12229262292385101,0.12229262292385101,0.12229262292385101,0
1980-06-10,0.12229262292385101,0.1337572279564526,0.12229262292385101,0.12229262292385101,178200
1980-06-11,0.12229262292385101,0.1337572279564526,0.12229262292385101,0.12229262292385101,97200
1980-06-12,0.12229262292385101,0.12229262292385101,0.12229262292385101,0.12229262292385101,0
1980-06-13,0.12229262292385101,0.12229262292385101,0.12229262292385101,0.12229262292385101,0
1980-06-16,0.12229262292385101,0.12229262292385101,0.12229262292385101,0.12229262292385101,0
1980-06-17,0.12229262292385101,0.12229262292385101,0.12229262292385101,0.12229262292385101,0
1980-06-18,0.12229262292385101,0.12229262292385101,0.12229262292385101,0.12229262292385101,0
1980-06-19,0.12038137763738632,0.13184659451307082,0.12038137763738631,0.1222925561673308,48600
1980-06-20,0.12038137763738632,0.13184659451307082,0.12038137763738631,0.12038137763738631,16200
1980-06-23,0.12038137763738632,0.12038137763738631,0.12038137763738631,0.12038137763738631,0
1980-06-24,0.12038137763738632,0.12038137763738631,0.12038137763738631,0.12038137763738631,0
1980-06-25,0.12038137763738632,0.13184659451307082,0.12038137763738631,0.12038137763738631,48600
1980-06-26,0.12038137763738632,0.12038137763738631,0.12038137763738631,0.12038137763738631,0
1980-06-27,0.12038137763738632,0.13184659451307082,0.12038137763738631,0.12038137763738631,648000
1980-06-30,0.12038137763738632,0.12038137763738631,0.12038137763738631,0.12038137763738631,0
1980-07-01,0.12038137763738632,0.13184659451307082,0.12038137763738631,0.12038137763738631,48600
