Date,Close,High,Low,Open,Volume
2006-03-31,20.921430587768555,21.206722097520633,20.731235038707712,20.921430587768555,200400
2006-04-03,21.339859008789062,21.49201471752089,21.016527674274144,21.339859008789062,204100
2006-04-04,21.301820755004883,21.587114090421466,21.22574289499498,21.301820755004883,73500
2006-04-05,21.587114334106445,21.834366021550277,21.396918775015045,21.587114334106445,98100
2006-04-06,22.06260108947754,22.157697053767958,21.682209976958866,22.06260108947754,135250
2006-04-07,22.06260108947754,22.32887269163351,21.872405533218203,22.06260108947754,95750
2006-04-10,22.347890853881836,22.347890853881836,21.967501585094222,22.347890853881836,47050
2006-04-11,21.492015838623047,22.15769664558937,21.492015838623047,21.492015838623047,107800
2006-04-12,21.96750259399414,22.157696330203407,21.492015532712188,21.96750259399414,165800
2006-04-13,21.872406005859375,21.891425924664162,21.6822104454901,21.872406005859375,75650
2006-04-17,21.301820755004883,21.396918533477077,21.01652923342756,21.301820755004883,50100
2006-04-18,21.682209014892578,21.77730678880264,21.396917507001557,21.682209014892578,143650
2006-04-19,21.682209014892578,21.77730678880264,21.301819733091495,21.682209014892578,68650
2006-04-20,20.921430587768555,21.301819872051055,20.845352730912055,20.921430587768555,64550
2006-04-21,21.11162757873535,21.492016888998116,20.921432016684317,21.11162757873535,155100
2006-04-24,21.01652717590332,21.206720900388426,21.01652717590332,21.01652717590332,63300
2006-04-25,21.301820755004883,21.49201631194927,21.01652923342756,21.301820755004883,93300
2006-04-26,20.921430587768555,21.206722097520633,20.731235038707712,20.921430587768555,69800
2006-04-27,21.358877182006836,21.396917016234035,21.0165277431577,21.358877182006836,126900
2006-04-28,20.636138916015625,20.8263326497442,20.541041142231755,20.636138916015625,106650
2006-05-01,20.636138916015625,21.11162597109581,20.636138916015625,20.636138916015625,96850
2006-05-02,21.11162757873535,21.301821326947078,20.8263342356588,21.11162757873535,127850
2006-05-03,21.11162757873535,21.301821326947078,20.921432016684317,21.11162757873535,71600
2006-05-04,21.301820755004883,21.396918533477077,21.01652923342756,21.301820755004883,90950
2006-05-05,21.682209014892578,21.682209014892578,21.11162599911054,21.682209014892578,82000
2006-05-08,21.96750259399414,22.06260036901837,21.682209268921454,21.96750259399414,69850
2006-05-09,21.986522674560547,22.06260053237539,21.682209429461963,21.986522674560547,68900
2006-05-10,21.96750259399414,22.157696330203407,21.587113307736416,21.96750259399414,70750
2006-05-11,21.587114334106445,21.91044569625826,21.587114334106445,21.587114334106445,110100
2006-05-12,21.682209014892578,22.06260011053283,21.492015280911623,21.682209014892578,219750
2006-05-15,22.06260108947754,23.88847153697802,21.39691845640911,22.06260108947754,119900
2006-05-16,21.301820755004883,21.396918533477077,21.01652923342756,21.301820755004883,127550
2006-05-17,20.464963912963867,21.434957970366845,20.35084621815913,20.464963912963867,246250
2006-05-18,20.82633399963379,20.92143177958156,20.541042473629755,20.82633399963379,102850
2006-05-19,20.921430587768555,21.111626136829397,19.97045647014271,20.921430587768555,152750
2006-05-22,20.16065216064453,20.44594367239813,19.78026105985414,20.16065216064453,85550
2006-05-23,19.799280166625977,20.160651334806207,19.59006652083261,19.799280166625977,110650
2006-05-24,19.59006690979004,19.799280559737305,19.380851446003614,19.59006690979004,425050
2006-05-25,19.685165405273438,19.685165405273438,19.01948278235531,19.685165405273438,169100
2006-05-26,19.970455169677734,20.065552938015443,19.399870373490558,19.970455169677734,437350
2006-05-30,19.59006690979004,20.160651735092497,19.30477359021923,19.59006690979004,193700
2006-05-31,19.8753604888916,19.8753604888916,19.494971170287997,19.8753604888916,133700
2006-06-01,19.8753604888916,19.97045827200234,19.30477560406652,19.8753604888916,82550
2006-06-02,20.255748748779297,20.255748748779297,19.780261671917444,20.255748748779297,128600
2006-06-05,19.8753604888916,20.255749807495203,19.685166736509473,19.8753604888916,302200
2006-06-06,19.019481658935547,19.590066471471435,18.905363970892722,19.019481658935547,222400
2006-06-07,19.019481658935547,19.11457942999805,18.63909238852466,19.019481658935547,296250
2006-06-08,18.73419189453125,18.73419189453125,18.068509249285036,18.73419189453125,171400
2006-06-09,18.73419189453125,18.92438564043068,18.543996334792535,18.73419189453125,114550
2006-06-12,18.258703231811523,18.829286234061342,18.258703231811523,18.258703231811523,352250
2006-06-13,18.258703231811523,18.448896961281754,18.068507688502166,18.258703231811523,341950
2006-06-14,18.06850814819336,18.25870369634159,17.78321663981019,18.06850814819336,377400
2006-06-15,19.114580154418945,19.114580154418945,18.16360603543133,19.114580154418945,159150
2006-06-16,19.114580154418945,19.114580154418945,18.734190869591735,19.114580154418945,69850
2006-06-19,18.829288482666016,18.924386265677327,18.543996947471424,18.829288482666016,66950
2006-06-20,18.63909149169922,18.92438297732072,18.35379819223869,18.63909149169922,85550
2006-06-21,19.114580154418945,19.209677929085544,18.54399532025854,19.114580154418945,99150
2006-06-22,19.114580154418945,19.399871664579557,19.019482379752347,19.114580154418945,279200
2006-06-23,19.114580154418945,19.399871664579557,18.92438460508575,19.114580154418945,191000
2006-06-26,19.399871826171875,19.399871826171875,17.402825796895534,19.399871826171875,245550
2006-06-27,18.92438507080078,19.304774364989086,18.92438507080078,18.92438507080078,121350
2006-06-28,18.92438507080078,19.11458062481455,18.829287293793897,18.92438507080078,99100
2006-06-29,19.685165405273438,19.875359144793457,19.01948278235531,19.685165405273438,149950
2006-06-30,19.989477157592773,20.350846538117352,19.780261682801317,19.989477157592773,265700
2006-07-03,20.73123550415039,20.73123550415039,20.255748434662177,20.73123550415039,47850
2006-07-05,20.255748748779297,20.636139861340183,19.970457228197887,20.255748748779297,285900
2006-07-06,20.44594383239746,25.771399332906036,20.06555454246954,20.44594383239746,334300
2006-07-07,20.636138916015625,20.8263326497442,20.255747820880142,20.636138916015625,284150
2006-07-10,21.01652717590332,21.30181866955052,20.82633163757913,21.01652717590332,97250
2006-07-11,21.301820755004883,21.396918533477077,21.111627011899753,21.301820755004883,194250
2006-07-12,21.01652717590332,21.206720900388426,20.82633163757913,21.01652717590332,118450
2006-07-13,20.82633399963379,21.30182108553337,20.06555538773017,20.82633399963379,270050
2006-07-14,20.54104232788086,20.826333851860607,19.685165942102337,20.54104232788086,168400
2006-07-17,20.255748748779297,20.44594430505974,19.685165707616473,20.255748748779297,70800
2006-07-18,19.685165405273438,19.875359144793457,19.494969851914195,19.685165405273438,130000
2006-07-19,20.065553665161133,20.35084516667373,19.209677346784222,20.065553665161133,141100
2006-07-20,20.350847244262695,20.63614058873961,20.1606534951174,20.350847244262695,131600
2006-07-21,19.83732032775879,20.350845399114604,19.83732032775879,19.83732032775879,60700
2006-07-24,20.54104232788086,20.54104232788086,19.932417628837175,20.54104232788086,108500
2006-07-25,20.16065216064453,20.44594367239813,20.065554385446934,20.16065216064453,107700
2006-07-26,20.350847244262695,20.350847244262695,19.970457932132792,20.350847244262695,95750
2006-07-27,20.065553665161133,20.541040710241543,20.065553665161133,20.065553665161133,102150
2006-07-28,20.54104232788086,20.7312360725876,20.255748990061836,20.54104232788086,75300
2006-07-31,20.350847244262695,20.541042807247305,20.1606534951174,20.350847244262695,74100
2006-08-01,20.084575653076172,20.350847264917697,19.97045795240172,20.084575653076172,42100
2006-08-02,20.636138916015625,20.636138916015625,20.255747820880142,20.636138916015625,66800
2006-08-03,20.82633399963379,20.82633399963379,20.350846913734205,20.82633399963379,64350
2006-08-04,21.01652717590332,21.30181866955052,20.82633163757913,21.01652717590332,53050
2006-08-07,20.54104232788086,20.636140107153867,20.160653024628104,20.54104232788086,150650
2006-08-08,20.54104232788086,20.826333851860607,20.350846769334844,20.54104232788086,110500
2006-08-09,20.636138916015625,20.731234875960325,20.445943368447885,20.636138916015625,60000
2006-08-10,20.769275665283203,20.921431384792736,20.5410420860189,20.769275665283203,110600
2006-08-11,20.80731201171875,20.92142969907564,20.54104043095118,20.80731201171875,62200
2006-08-14,20.82633399963379,21.016529559529335,20.541042473629755,20.82633399963379,82450
2006-08-15,21.339859008789062,21.49201471752089,20.921429902856968,21.339859008789062,127900
2006-08-16,21.39691734313965,21.39691734313965,21.11162583743345,21.39691734313965,366300
2006-08-17,21.206724166870117,21.682211272081013,21.206724166870117,21.206724166870117,363900
2006-08-18,21.453975677490234,21.587113287937726,21.206722188189683,21.453975677490234,210200
2006-08-21,20.97848892211914,21.26378225108442,20.92143098186177,20.97848892211914,165000
2006-08-22,21.206724166870117,21.49201751830027,21.016530413089377,21.206724166870117,94300
2006-08-23,21.206724166870117,21.39691973449022,21.016530413089377,21.206724166870117,135850
2006-08-24,21.206724166870117,21.206724166870117,20.921432629279327,21.206724166870117,102050
2006-08-25,21.11162757873535,21.11162757873535,20.921432016684317,21.11162757873535,149750
2006-08-28,20.82633399963379,20.82633399963379,20.44594469368198,20.82633399963379,106850
2006-08-29,21.11162757873535,21.11162757873535,20.731236454633283,21.11162757873535,67150
2006-08-30,21.206724166870117,21.206724166870117,20.826334845469276,21.206724166870117,156900
2006-08-31,21.587114334106445,21.68221029981287,21.301820995469345,21.587114334106445,68650
2006-09-01,22.06260108947754,22.157697053767958,21.587114012668447,22.06260108947754,76000
2006-09-05,21.39691734313965,21.701228766250036,21.301819569957864,21.39691734313965,128600
2006-09-06,21.01652717590332,21.206720900388426,20.82633163757913,21.01652717590332,62950
2006-09-07,20.73123550415039,20.921431057481364,20.54104176465864,20.73123550415039,69150
2006-09-08,20.921430587768555,20.921430587768555,20.483983364303473,20.921430587768555,88500
2006-09-11,20.54104232788086,20.7312360725876,20.44594454860785,20.54104232788086,89300
2006-09-12,20.350847244262695,20.445945025755,19.875360150640486,20.350847244262695,130550
2006-09-13,19.8753604888916,19.97045827200234,19.780262705780864,19.8753604888916,136800
2006-09-14,19.742223739624023,19.970457319905083,19.494970240859725,19.742223739624023,90100
2006-09-15,19.970455169677734,19.970455169677734,19.494968141828267,19.970455169677734,68100
2006-09-18,19.856338500976562,19.970456191589157,19.685164685816407,19.856338500976562,109200
2006-09-19,19.304773330688477,19.742222355947046,19.304773330688477,19.304773330688477,92100
2006-09-20,18.829288482666016,19.01948404868864,18.639094730482736,18.829288482666016,147200
2006-09-21,19.038503646850586,19.304775258182644,18.92438594639448,19.038503646850586,185500
2006-09-22,19.361833572387695,19.399871593812065,19.11458008469215,19.361833572387695,363950
2006-09-25,19.304773330688477,19.304773330688477,18.92438405688046,19.304773330688477,89850
2006-09-26,19.019481658935547,19.11457942999805,18.829286116810543,19.019481658935547,99700
2006-09-27,19.59006690979004,19.59006690979004,19.209677630868118,19.59006690979004,85800
2006-09-28,19.970455169677734,19.970455169677734,19.590065910165972,19.970455169677734,95050
2006-09-29,20.350847244262695,20.541042807247305,19.780262369148183,20.350847244262695,181200
2006-10-02,19.8753604888916,20.065556055113078,19.590068953398735,19.8753604888916,128400
2006-10-03,20.065553665161133,20.35084516667373,19.68516439186463,20.065553665161133,268600
2006-10-04,20.350847244262695,20.350847244262695,19.68516640149519,20.350847244262695,123500
2006-10-05,20.40790367126465,20.445943506570842,20.0655542227048,20.40790367126465,98600
2006-10-06,20.54104232788086,20.636140107153867,20.255748990061836,20.54104232788086,219050
2006-10-09,20.350847244262695,20.445945025755,20.1606534951174,20.350847244262695,195550
2006-10-10,20.44594383239746,20.63613938428103,20.350846056455676,20.44594383239746,88650
2006-10-11,20.16065216064453,20.16065216064453,19.932416774634618,20.16065216064453,76450
2006-10-12,19.970455169677734,20.16065070635315,19.68516367850368,19.970455169677734,132550
2006-10-13,20.065553665161133,20.065553665161133,19.875358121593315,20.065553665161133,203300
2006-10-16,20.350847244262695,20.445945025755,20.065555713625095,20.350847244262695,108550
2006-10-17,20.350847244262695,20.350847244262695,20.1606534951174,20.350847244262695,634950
2006-10-18,20.350847244262695,20.445945025755,20.1606534951174,20.350847244262695,225800
2006-10-19,20.44594383239746,20.44594383239746,20.06555454246954,20.44594383239746,210700
2006-10-20,20.33182716369629,20.44594486334846,20.065555554240067,20.33182716369629,166350
2006-10-23,20.921430587768555,20.921430587768555,20.35084575442521,20.921430587768555,117650
2006-10-24,20.73123550415039,21.016528834146854,20.617119623223186,20.73123550415039,467750
2006-10-25,21.206724166870117,21.301821950680168,20.826334845469276,21.206724166870117,69600
2006-10-26,21.587114334106445,21.587114334106445,21.11162725021722,21.587114334106445,102900
2006-10-27,21.39691734313965,21.492015116321436,21.20672179677608,21.39691734313965,98800
2006-10-30,21.301820755004883,21.6822100550544,21.301820755004883,21.301820755004883,176400
2006-10-31,21.11162757873535,21.301821326947078,20.636140487447072,21.11162757873535,101050
2006-11-01,21.301820755004883,21.49201631194927,21.111627011899753,21.301820755004883,348550
2006-11-02,21.206724166870117,21.301821950680168,20.921432629279327,21.206724166870117,110400
2006-11-03,21.11162757873535,21.301821326947078,21.054567821816455,21.11162757873535,142700
2006-11-06,21.11162757873535,21.11162757873535,20.731236454633283,21.11162757873535,91500
2006-11-07,20.921430587768555,20.921430587768555,20.541041303486054,20.921430587768555,152850
2006-11-08,20.350847244262695,22.062601869606237,19.970457932132792,20.350847244262695,116550
2006-11-09,19.209678649902344,19.78026169163391,19.209678649902344,19.209678649902344,753350
2006-11-10,19.59006690979004,19.59006690979004,19.152617878650464,19.59006690979004,177300
2006-11-13,19.304773330688477,19.399871102600265,19.03850174594243,19.304773330688477,136350
2006-11-14,20.16065216064453,20.255748122002935,19.87535883505174,20.16065216064453,120850
2006-11-15,20.065553665161133,20.16065143694504,19.78026034980941,20.065553665161133,227750
2006-11-16,19.780261993408203,19.87535977309406,19.590068247875774,19.780261993408203,126350
2006-11-17,19.399871826171875,19.590067377089316,19.304774050713153,19.399871826171875,118300
2006-11-20,19.019481658935547,19.209677201060547,18.924383887873045,19.019481658935547,182800
2006-11-21,19.114580154418945,19.114580154418945,18.734190869591735,19.114580154418945,181400
2006-11-22,19.685165405273438,19.685165405273438,19.209678335714557,19.685165405273438,161500
2006-11-24,19.685165405273438,19.685165405273438,19.685165405273438,19.685165405273438,0
2006-11-27,18.71516990661621,19.019481317481663,18.54399428454462,18.71516990661621,159150
2006-11-28,19.09556007385254,19.399871499118845,18.92438444368045,19.09556007385254,323800
2006-11-29,19.114580154418945,19.399871664579557,19.019482379752347,19.114580154418945,462150
2006-11-30,20.16065216064453,20.16065216064453,19.685165098495737,20.16065216064453,183450
2006-12-01,19.970455169677734,20.25574666085179,19.68516367850368,19.970455169677734,152900
2006-12-04,20.255748748779297,20.44594430505974,19.970457228197887,20.255748748779297,187150
2006-12-05,20.16065216064453,20.255748122002935,19.87535883505174,20.16065216064453,178350
2006-12-06,20.065553665161133,20.179669540230517,19.875358121593315,20.065553665161133,102500
2006-12-07,19.970455169677734,20.16065070635315,19.87535740134003,19.970455169677734,102550
2006-12-08,19.970455169677734,20.16065070635315,19.78025963300232,19.970455169677734,150700
2006-12-11,19.8753604888916,19.8753604888916,19.590068953398735,19.8753604888916,149950
2006-12-12,20.16065216064453,20.255748122002935,19.87535883505174,20.16065216064453,112350
2006-12-13,19.780261993408203,19.970457552779916,19.590068247875774,19.780261993408203,161550
2006-12-14,19.970455169677734,20.065552938015443,19.590065910165972,19.970455169677734,131150
2006-12-15,20.16065216064453,20.16065216064453,19.685165098495737,20.16065216064453,169950
2006-12-18,19.685165405273438,19.875359144793457,19.59006762859382,19.685165405273438,188800
2006-12-19,19.59006690979004,19.78026064233142,19.49496913659977,19.59006690979004,163400
2006-12-20,19.970455169677734,19.970455169677734,19.68516367850368,19.970455169677734,175700
2006-12-21,19.59006690979004,19.97045618871196,19.30477359021923,19.59006690979004,170550
2006-12-22,19.59006690979004,19.685164682980307,19.30477359021923,19.59006690979004,249500
2006-12-26,19.494970321655273,19.590068100626326,19.209678798581393,19.494970321655273,191700
2006-12-27,19.59006690979004,19.59006690979004,19.11457985767785,19.59006690979004,141400
2006-12-28,19.399871826171875,19.628105398969286,19.399871826171875,19.399871826171875,194350
2006-12-29,19.685165405273438,19.685165405273438,19.494969851914195,19.685165405273438,113000
2007-01-03,19.780261993408203,19.87535977309406,19.590068247875774,19.780261993408203,230450
2007-01-04,19.399871826171875,19.78026111416756,19.399871826171875,19.399871826171875,324300
2007-01-05,19.494970321655273,19.685165879597374,19.3428146008373,19.494970321655273,208650
2007-01-08,19.685165405273438,19.685165405273438,19.494969851914195,19.685165405273438,236900
2007-01-09,19.59006690979004,19.685164682980307,19.49496913659977,19.59006690979004,341100
2007-01-10,19.437911987304688,19.590067705050227,19.019482856584837,19.437911987304688,146350
2007-01-11,19.209678649902344,19.399872392533116,19.01948309343232,19.209678649902344,208100
2007-01-12,19.685165405273438,19.780261368113834,19.399872075234573,19.685165405273438,171700
2007-01-16,19.970455169677734,20.065552938015443,19.68516367850368,19.970455169677734,233250
2007-01-17,20.065553665161133,20.25574739488982,20.065553665161133,20.065553665161133,219850
2007-01-18,19.685165405273438,19.875359144793457,19.59006762859382,19.685165405273438,197850
2007-01-19,19.59006690979004,19.78026064233142,19.49496913659977,19.59006690979004,210400
2007-01-22,20.027515411376953,20.160653027916588,19.685165945313265,20.027515411376953,248400
2007-01-23,20.236730575561523,20.25574868005364,19.970457160440194,20.236730575561523,165300
2007-01-24,20.04653549194336,20.065555410722563,19.685166104334883,20.04653549194336,172650
2007-01-25,19.685165405273438,19.97045692147308,19.685165405273438,19.685165405273438,233000
2007-01-26,19.59006690979004,19.78026064233142,19.49496913659977,19.59006690979004,151950
2007-01-29,19.304773330688477,19.399871102600265,19.114579600704033,19.304773330688477,316300
2007-01-30,19.399871826171875,19.399871826171875,19.114580313634914,19.399871826171875,223200
2007-01-31,19.304773330688477,19.494968874512054,19.209677372615822,19.304773330688477,182250
2007-02-01,19.019481658935547,19.304773158283933,18.829286116810543,19.019481658935547,250750
2007-02-02,18.73419189453125,18.92438564043068,18.639094114661894,18.73419189453125,224450
2007-02-05,18.543994903564453,18.73419044862385,18.448897131034755,18.543994903564453,234500
2007-02-06,18.35379981994629,18.448897594866885,18.258703858864887,18.35379981994629,196100
2007-02-07,18.163606643676758,18.29674244436481,18.068508865825617,18.163606643676758,212050
2007-02-08,17.68811798095703,17.783215750274252,17.49792244232259,17.68811798095703,388200
2007-02-09,18.35379981994629,18.35379981994629,17.973410534103103,18.35379981994629,520700
2007-02-12,18.258703231811523,18.353799189627072,18.163605460156845,18.258703231811523,270250
2007-02-13,18.63909149169922,20.445941799593133,18.16360447310403,18.63909149169922,334950
2007-02-14,18.73419189453125,18.829287860561323,18.44889855492318,18.73419189453125,243950
2007-02-15,18.73419189453125,18.829287860561323,18.44889855492318,18.73419189453125,294600
2007-02-16,19.209678649902344,19.3047746142981,18.924385315197306,19.209678649902344,204650
2007-02-20,19.171640396118164,19.209680236088904,18.924386877826553,19.171640396118164,299550
2007-02-21,19.114580154418945,19.209677929085544,18.92438460508575,19.114580154418945,160800
2007-02-22,19.114580154418945,19.209677929085544,18.92438460508575,19.114580154418945,211400
2007-02-23,19.114580154418945,19.114580154418945,18.829286830419147,19.114580154418945,344300
2007-02-26,18.92438507080078,18.92438507080078,18.734191330626242,18.92438507080078,367600
2007-02-27,18.163606643676758,18.734191496944362,17.973411087974473,18.163606643676758,314400
2007-02-28,18.73419189453125,18.73419189453125,17.973411469415677,18.73419189453125,332650
2007-03-01,18.448898315429688,18.543996094064536,17.973411236094698,18.448898315429688,467400
2007-03-02,18.163606643676758,18.54399594124208,18.163606643676758,18.163606643676758,164800
2007-03-05,18.258703231811523,18.63909250459111,18.258703231811523,18.258703231811523,675850
2007-03-06,18.35379981994629,18.448897594866885,18.16360608394429,18.35379981994629,204600
2007-03-07,18.06850814819336,18.25870369634159,17.973410374119243,18.06850814819336,195900
2007-03-08,18.448898315429688,18.448898315429688,17.87831345745985,18.448898315429688,209300
2007-03-09,18.448898315429688,18.448898315429688,18.163606793364398,18.448898315429688,162300
2007-03-12,18.201644897460938,18.353800618417658,17.973411316025857,18.201644897460938,181700
2007-03-13,18.06850814819336,18.44889743065065,17.973410374119243,18.06850814819336,194600
2007-03-14,17.916353225708008,18.06850894540427,17.68811964616361,17.916353225708008,158850
2007-03-15,17.68811798095703,17.783215750274252,17.59302021163981,17.68811798095703,146950
2007-03-16,17.307729721069336,17.497923456892565,17.117534171406916,17.307729721069336,106450
2007-03-19,17.21263313293457,17.21263313293457,17.022437570159433,17.21263313293457,376550
2007-03-20,17.307729721069336,17.497923456892565,17.117534171406916,17.307729721069336,168250
2007-03-21,17.4979248046875,17.78321815115613,17.11753548990199,17.4979248046875,278150
2007-03-22,17.72615623474121,17.78321598538939,17.402824903091286,17.72615623474121,182700
2007-03-23,17.859294891357422,18.068508547877038,17.726157279172924,17.726157279172924,220200
2007-03-26,17.973411560058594,18.068509340407545,17.783217813199986,17.973411560058594,198100
2007-03-27,17.68811798095703,17.973409475069612,17.68811798095703,17.68811798095703,246000
2007-03-28,17.345766067504883,17.497921767004478,17.11753251825549,17.345766067504883,233550
2007-03-29,17.307729721069336,17.402825682061355,17.117534171406916,17.307729721069336,248250
2007-03-30,17.4028263092041,17.497924087462334,17.212632566526892,17.4028263092041,210950
2007-04-02,17.250669479370117,17.402825189255697,17.02243591454175,17.250669479370117,152550
2007-04-03,17.802234649658203,17.8783125057484,17.497923225297423,17.802234649658203,167050
2007-04-04,17.973411560058594,18.068509340407545,17.878313779709643,17.973411560058594,309550
2007-04-05,18.06850814819336,18.163605922267475,17.878312600045128,18.06850814819336,146200
2007-04-09,18.35379981994629,18.35379981994629,18.16360608394429,18.35379981994629,139300
2007-04-10,18.73419189453125,18.73419189453125,18.35380077505382,18.73419189453125,156300
2007-04-11,18.410860061645508,18.734191416650052,18.37282022513239,18.410860061645508,177600
2007-04-12,18.63909149169922,18.734189258186063,18.448895958725533,18.63909149169922,134950
2007-04-13,18.258703231811523,18.353799189627072,18.068507688502166,18.258703231811523,203950
2007-04-16,18.06850814819336,18.06850814819336,17.878312600045128,18.06850814819336,257850
2007-04-17,17.764196395874023,17.783216313107257,17.497922996126153,17.764196395874023,572750
2007-04-18,17.78321647644043,17.87831243580175,17.593020930039476,17.78321647644043,731350
2007-04-19,17.4979248046875,17.593022586843713,17.307731054214408,17.4979248046875,1304950
2007-04-20,17.383806228637695,17.497922098504823,17.136552758806854,17.383806228637695,370700
2007-04-23,17.269689559936523,17.307729394687343,17.117533848611554,17.269689559936523,354400
2007-04-24,17.21263313293457,17.21263313293457,17.022437570159433,17.21263313293457,617300
2007-04-25,17.28870964050293,17.307729558057872,16.927338462315717,17.28870964050293,688200
2007-04-26,16.737144470214844,16.927338201314164,16.64204669774561,16.737144470214844,268350
2007-04-27,16.35675621032715,16.92733925291126,16.35675621032715,16.35675621032715,204450
2007-04-30,16.546951293945312,16.73714686610996,16.35675753562007,16.546951293945312,281650
2007-05-01,16.546951293945312,16.642049080027636,16.261659749537742,16.546951293945312,367450
2007-05-02,16.565969467163086,16.642047325239183,16.451851773129334,16.565969467163086,352150
2007-05-03,16.451852798461914,16.642048362425363,16.451852798461914,16.451852798461914,139800
2007-05-04,16.737144470214844,16.737144470214844,16.54694892527638,16.737144470214844,294200
2007-05-07,17.022436141967773,17.022436141967773,16.737144635580496,17.022436141967773,537400
2007-05-08,17.4028263092041,17.4028263092041,17.022437010010428,17.4028263092041,426000
2007-05-09,17.55497932434082,17.593019155319354,17.459883374572435,17.55497932434082,418500
2007-05-10,17.307729721069336,17.497923456892565,17.231651863972207,17.307729721069336,287050
2007-05-11,17.593019485473633,17.593019485473633,17.307728003136692,17.593019485473633,139250
2007-05-14,17.4028263092041,17.688119643978798,17.4028263092041,17.4028263092041,218950
2007-05-15,17.21263313293457,17.402826881870393,17.117535351547,17.21263313293457,245450
2007-05-16,17.136552810668945,17.21263066209029,16.984397107826258,17.136552810668945,255400
2007-05-17,16.69910430908203,16.832241913470643,16.451850831033592,16.69910430908203,466850
2007-05-18,16.832242965698242,16.927338928413093,16.642047412590095,16.832242965698242,296900
2007-05-21,16.889301300048828,16.927339323254188,16.73714557954887,16.889301300048828,301450
2007-05-22,17.89733123779297,17.973409088844114,17.59301983358839,17.89733123779297,271450
2007-05-23,18.73419189453125,18.829287860561323,18.42987863618145,18.73419189453125,321000
