Date,Close,High,Low,Open,Volume
1983-09-23,0.1640600711107254,0.1670068506057008,0.1630776105779717,0.1630776105779717,98742819
1983-09-26,0.16897180676460266,0.17093671103524583,0.1670068852910049,0.1670068852910049,76289918
1983-09-27,0.1699542999267578,0.17191922197413195,0.16798939508234328,0.16897185610603035,25611143
1983-09-28,0.18861976265907288,0.18861976265907285,0.17191920037371086,0.17191920037371086,49481581
1983-09-29,0.1954963654279709,0.19647882630697927,0.18763731490531593,0.18861975858136723,29033797
1983-09-30,0.18763723969459534,0.19549628706710473,0.1876372396945953,0.19549628706710473,32133281
1983-10-03,0.19353143870830536,0.19451389947479528,0.18763729341574978,0.18763729341574978,19772067
1983-10-04,0.20237348973751068,0.2033553653887845,0.19451385693340703,0.19451385693340703,16224553
1983-10-05,0.2004086822271347,0.20237358707247668,0.2004086822271347,0.20237358707247668,13330721
1983-10-06,0.20630283653736115,0.20826774145386798,0.20040868948552887,0.20040868948552887,19794101
1983-10-07,0.2053203135728836,0.20728523509992045,0.20433787001232026,0.206302774336402,13036931
1983-10-10,0.20630283653736115,0.20630283653736115,0.20237359440203567,0.20532037547762763,8343636
1983-10-11,0.20237348973751068,0.20630272984069228,0.2023734897375107,0.20630272984069228,10488303
1983-10-12,0.19156719744205475,0.2013911734882007,0.19156719744205475,0.2013911734882007,63458640
1983-10-13,0.19353143870830536,0.19451389947479528,0.19058465851226447,0.1915671020757993,27865982
1983-10-14,0.1954963654279709,0.19844373086203895,0.19156712401543527,0.1935314608729112,3444688
1983-10-17,0.20433785021305084,0.20433785021305081,0.19746124484111124,0.19746124484111124,12368559
1983-10-18,0.1984437108039856,0.20433787337877493,0.19844371080398562,0.20433787337877493,15556181
1983-10-19,0.20335541665554047,0.20335541665554047,0.19746127116613194,0.19844371476247846,37788739
1983-10-20,0.20630283653736115,0.20630283653736115,0.2033554705611208,0.2033554705611208,8248154
1983-10-21,0.20335541665554047,0.20826768624614017,0.20237354075673164,0.20630278185049145,14674811
1983-10-24,0.2004086822271347,0.20335546319600026,0.19746131635764194,0.20335546319600026,8997319
1983-10-25,0.20139113068580627,0.20139113068580627,0.19844376474844383,0.20040868684199215,8174707
1983-10-26,0.20433785021305084,0.20433785021305081,0.19844368830648096,0.2013910531084969,8835734
1983-10-27,0.20433785021305084,0.20532029367842053,0.2033553895447277,0.20433785021305081,2695523
1983-10-28,0.20433785021305084,0.20630275434674364,0.2033553895447277,0.20433785021305081,19074316
1983-10-31,0.20433785021305084,0.20433785021305081,0.2033553895447277,0.20433785021305081,3657686
