Date,Close,High,Low,Open,Volume
2011-03-28,18.718547821044922,18.776921768532418,18.407219688743908,18.498024294337295,154600
2011-03-29,18.861248016357422,18.906649722293214,18.653696653734546,18.712070629110194,147700
2011-03-30,18.691787719726562,18.809100392600715,18.535371236923595,18.809100392600715,320000
2011-03-31,18.711339950561523,18.783031308300732,18.574475987336957,18.776513799134644,195000
2011-04-01,18.900344848632812,18.926414886485496,18.411542826685412,18.76999714554504,172600
2011-04-04,18.998106002807617,19.089349896999305,18.867759535957607,18.965519696867087,221400
2011-04-05,19.134977340698242,19.148011121389093,18.867765568667338,18.900351885026897,90100
2011-04-06,19.15452003479004,19.239246408232372,19.12845124202236,19.18059007064544,262900
2011-04-07,19.16103744506836,19.25228132700461,19.01765597786528,19.25228132700461,51800
2011-04-08,19.06328010559082,19.252284163148957,19.017658779445863,19.148005247990323,169300
2011-04-11,19.09586524963379,19.13497030659601,18.90034493717402,19.03720890727829,71800
2011-04-12,18.887313842773438,18.965522729861036,18.74393233338228,18.965522729861036,124800
2011-04-13,18.841684341430664,19.037204609753005,18.711336667157404,19.037204609753005,153600
2011-04-14,19.037208557128906,19.05024357587656,18.65920171506158,18.7374105844597,243600
2011-04-15,19.06979751586914,19.11541884177579,18.737411971721958,19.02417618996249,89200
2011-04-18,18.9394474029541,18.985068723074903,18.574475598899934,18.887308573803505,219800
2011-04-19,18.86775779724121,19.030691798104822,18.822135232805667,19.030691798104822,127800
2011-04-20,18.900344848632812,19.082831384338125,18.783032164471383,19.05676134648544,124700
2011-04-21,18.893831253051758,18.94597009646993,18.574480681729437,18.94597009646993,155200
2011-04-25,18.848203659057617,19.193624158884084,18.398505507035928,19.01113764599861,90500
2011-04-26,18.646175384521484,18.835178259477072,18.528862655127114,18.835178259477072,175100
2011-04-27,18.60054588317871,18.74392735448384,18.391989320706124,18.64616720390817,163600
2011-04-28,18.43761444091797,18.541892115068592,18.39199187077513,18.541892115068592,151100
2011-04-29,18.307266235351562,18.43761394608551,18.18995354430859,18.43761394608551,275000
2011-05-02,18.307266235351562,18.31378374519705,18.000950731141057,18.248609889830078,253000
2011-05-03,18.424577713012695,18.45064650758994,18.08567468189379,18.248608688036978,185000
2011-05-04,18.476715087890625,18.6852704004099,18.339849887120028,18.483232596792817,102000
2011-05-05,18.24209976196289,18.39851633228753,18.124787023447308,18.39851633228753,116900
2011-05-06,18.385467529296875,18.418055067290403,18.14432596358211,18.365916249588228,65800
2011-05-09,18.176923751831055,18.43761924826823,18.085681073930996,18.33334030384041,105000
2011-05-10,18.079158782958984,18.32681919048726,18.053089986059547,18.248610313613085,136200
2011-05-11,17.877119064331055,18.09219189924459,17.838015251552537,18.085674389933537,197700
2011-05-12,18.08567237854004,18.08567237854004,17.831495759116173,17.86408205895956,164000
2011-05-13,17.642498016357422,18.150852679158984,17.531702817147647,18.013987436328982,571900
2011-05-16,17.694631576538086,17.779357949914736,17.570801392496374,17.668562783790623,75300
2011-05-17,17.655532836914062,17.811949367588163,17.53822012813647,17.694636658810566,389900
2011-05-18,17.596872329711914,17.66204617955063,17.564286026336454,17.635976142380027,369200
2011-05-19,17.297077178955078,17.609910217444817,17.27752464789147,17.596875196735745,284000
2011-05-20,17.662044525146484,17.694630825469584,17.21234637077917,17.297072740559514,162900
2011-05-23,17.433940887451172,17.570804873436785,17.349215740377407,17.531701055024893,128300
2011-05-24,17.668561935424805,17.792390870433074,17.310106418428706,17.42090157923293,291400
2011-05-25,17.649015426635742,17.82498449080469,17.4404600512154,17.70115427049083,215500
2011-05-26,17.727218627929688,17.877117600546722,17.538214602648278,17.544732111425674,218200
2011-05-27,18.098711013793945,18.098711013793945,17.67508281570485,17.701151612173398,179500
2011-05-31,18.48322868347168,18.626610119699635,18.144325750837478,18.144325750837478,492000
2011-06-01,18.320308685302734,18.574485456925,18.248617291014035,18.411551373969516,234300
2011-06-02,17.948816299438477,18.47672229557249,17.87060740519097,18.431100958548196,258800
2011-06-03,18.07263946533203,18.20950467540056,17.80542779762774,17.922740479661392,205600
2011-06-06,17.662044525146484,18.105225170831645,17.622940716141226,18.09870766214949,376400
2011-06-07,18.013978958129883,18.124774105194412,17.60338590905987,17.772837383575474,224200
2011-06-08,17.916221618652344,18.235572093935552,17.746770117730854,18.01398176527574,233500
2011-06-09,18.05308723449707,18.196468703310313,17.85756569365603,17.864083202659508,289100
2011-06-10,18.098711013793945,18.411544029943933,17.890155669693957,17.968363302187498,275700
2011-06-13,18.216022491455078,18.41154280274467,18.046570974896447,18.16388365890533,294000
2011-06-14,17.987918853759766,18.346373256264673,17.922744987007572,18.294234411480538,223400
2011-06-15,18.07263946533203,18.216022184745515,17.909705460971473,17.96184429264334,219300
2011-06-16,18.16388511657715,18.29423158686805,17.974881056486645,18.033537403198324,354900
2011-06-17,18.059600830078125,18.450642610852118,17.61642147116099,18.255122342008896,430900
2011-06-20,18.248607635498047,18.35940280300851,17.948809678168413,18.053087336638523,160000
2011-06-21,18.15085220336914,18.352890063777476,18.053092028532078,18.2811986887892,244600
2011-06-22,18.18995475769043,18.574479162609023,18.00746819910751,18.209507288531164,340000
2011-06-23,17.61642837524414,18.242094475218305,17.303594082169017,18.12478177070114,439900
2011-06-24,17.24492835998535,18.085668123488936,17.238412096019893,17.65552260270159,2599800
2011-06-27,17.0363826751709,17.316629420406702,17.023348896832164,17.316629420406702,460000
2011-06-28,17.16020965576172,17.609907865458855,17.01031066689195,17.108070822977112,340100
2011-06-29,17.46816635131836,17.55989675797473,17.18642153117886,17.18642153117886,76200
2011-06-30,17.389537811279297,17.638520838651356,17.330567916687755,17.44195535650146,165500
2011-07-01,17.690937042236328,18.084069226454798,17.4288493360016,17.4288493360016,370000
2011-07-05,17.382984161376953,17.80887684065986,17.36332711473949,17.72369755496362,254200
2011-07-06,17.199527740478516,17.474720234315498,17.042275065390694,17.376437468602255,2226600
2011-07-07,17.29125213623047,17.43540130885032,17.06192617930386,17.304356833692772,298100
2011-07-08,17.20607566833496,17.3895377003082,17.107792927887203,17.20607566833496,281900
2011-07-11,17.24538803100586,17.337118419553928,17.03571785733438,17.107792448183755,264700
2011-07-12,17.33711814880371,17.42884978565204,17.16020972361415,17.173313171964374,297700
2011-07-13,17.317461013793945,17.396086696753336,17.166760746677866,17.343669158202843,225800
2011-07-14,17.23883819580078,17.37643504842144,17.081585542615024,17.2912557468627,154100
2011-07-15,17.134008407592773,17.258500598624526,17.094695544537153,17.232291190098522,210600
2011-07-18,16.878467559814453,17.225734614035822,16.858810509666192,17.15366001322518,198800
2011-07-19,16.62948226928711,16.826049009897183,16.3018722846699,16.81949666023689,291100
2011-07-20,16.839153289794922,16.885018486541675,16.406708220850007,16.616378405825373,148600
2011-07-21,17.002952575683594,17.042265409748772,16.577058749336395,16.924325657820773,282800
2011-07-22,16.780181884765625,17.02916489459595,16.747420140226918,17.02916489459595,234500
2011-07-25,16.675344467163086,16.714657305372977,16.426360242457722,16.68844791341132,119400
2011-07-26,16.419811248779297,16.793286412399915,16.38705075186736,16.629481428374532,281600
2011-07-27,16.21669578552246,16.93088572009583,16.05289077758789,16.321530890621943,494300
2011-07-28,16.22324562072754,16.38049825399798,16.05288828891802,16.36084120618936,247700
2011-07-29,16.32152557373047,16.41325594837722,16.10530308368268,16.151168271006057,159200
2011-08-01,16.144615173339844,16.419807534236888,16.092197640299098,16.419807534236888,177900
2011-08-02,16.105302810668945,16.465673204728795,16.052885276083284,16.072542320202633,517600
2011-08-03,15.98736572265625,16.295319883432928,15.941500528429803,16.170827749294848,427100
2011-08-04,15.79734992980957,15.915289694900803,15.712170655140302,15.895632650808064,378900
2011-08-05,16.11841583251953,16.177385745605164,15.34525586071522,15.895640883025637,677900
2011-08-08,15.017643928527832,15.987369324064707,14.709690948112675,15.934951768893338,680600
2011-08-09,15.148690223693848,15.43698618619028,14.277247485354073,15.201107785032585,624200
2011-08-10,14.32966423034668,15.06351004728256,14.290350124282378,14.997987786908562,323900
2011-08-11,13.936527252197266,14.473807357874927,13.772722280967113,14.421389817070589,840200
2011-08-12,14.283796310424805,14.722793785318396,13.890665287908908,14.00860384482385,442400
2011-08-15,14.611403465270996,14.611403465270996,14.165854977095353,14.382077496994121,150000
2011-08-16,14.427936553955078,14.77520215806059,14.336204955928114,14.53277159478681,182700
2011-08-17,14.244483947753906,14.690033788302317,14.139648838181701,14.519676422814213,106800
2011-08-18,13.680994033813477,14.06757396158813,13.549950774230938,14.06757396158813,168500
2011-08-19,13.045428276062012,13.687543486348131,13.032323577958346,13.602365448139889,320800
2011-08-22,12.90127944946289,13.235441729484867,12.737474483750121,13.183024190446089,239500
2011-08-23,13.091293334960938,13.104398032929737,12.717818190979687,12.888175515375707,382200
2011-08-24,13.943081855773926,14.0086028550753,13.045429918389454,13.051982268266181,239500
2011-08-25,13.988943099975586,14.375522885271158,13.759615918061378,14.008598894315382,242800
2011-08-26,14.277243614196777,14.342764610804789,13.825141489150674,13.91687188418821,151500
2011-08-29,15.017643928527832,15.056956782473085,14.277245805515605,14.401736717964424,240300
2011-08-30,14.899702072143555,15.017641867526507,14.834179824738257,14.893149722429733,224800
2011-08-31,15.364904403686523,15.450082425552308,14.86693721888352,14.939010545159935,402200
2011-09-01,15.194550514221191,15.371458945379818,14.98488033674961,15.312490301482168,353400
2011-09-02,15.050406455993652,15.214211494151007,14.670378817457923,14.965228386034465,313100
2011-09-06,14.788317680358887,15.004540266634706,14.676930211687514,14.703139615955216,205300
2011-09-07,15.05695915222168,15.371464532748513,14.834184195248518,14.912811165246872,360300
2011-09-08,14.768658638000488,14.997984626383865,14.663822293654352,14.932463629550275,158500
2011-09-09,14.50656795501709,14.860387295253,14.427942268119839,14.650717130549983,148100
2011-09-12,14.552434921264648,14.696584114369266,14.336212381340637,14.362421779989809,175400
2011-09-13,14.53933334350586,14.617959050110032,14.290349023215473,14.617959050110032,251900
2011-09-14,14.414834976196289,14.729340166650218,14.309999912711646,14.631057450849932,288400
2011-09-15,14.296895980834961,14.500013770966918,14.0085989159901,14.500013770966918,173200
2011-09-16,14.66382122039795,14.788313354789326,14.270690269238347,14.28379371780627,579800
2011-09-19,14.513121604919434,14.683478941445625,14.113438286274208,14.500016906017525,217900
2011-09-20,14.427936553955078,14.676919463497375,14.382071379807728,14.500009863444228,227800
2011-09-21,14.218269348144531,14.598296760458728,14.159299469532629,14.40828242943537,434400
2011-09-22,13.45166015625,14.087222780635496,13.10439328431209,14.021700564267471,715700
2011-09-23,13.504079818725586,13.543392654881442,13.294409692917649,13.392692408173554,245500
2011-09-26,13.582710266113281,13.6482325158961,13.137160467269684,13.6482325158961,439400
2011-09-27,13.936527252197266,14.310002386644774,13.720304740162774,13.720304740162774,255600
2011-09-28,13.471324920654297,14.113441569146442,13.386146857444702,13.84480017810119,175200
2011-09-29,13.754996299743652,13.840758311379085,13.372363366483917,13.656039745302506,91500
2011-09-30,13.695623397827148,13.834162335356865,13.273408054916414,13.570277746037657,212300
2011-10-03,13.194246292114258,13.695627802210765,13.187649017972035,13.583476658395739,191300
2011-10-04,13.352572441101074,13.372364256627108,12.706054900195316,13.115075687992451,487200
2011-10-05,12.930352210998535,13.359164651867523,12.778618791018818,13.359164651867523,370700
2011-10-06,13.035911560058594,13.062299390375804,12.732443332454181,12.903968633569546,459400
2011-10-07,13.167855262756348,13.768194538566506,13.134870155188196,13.134870155188196,481800
2011-10-10,13.814371109008789,13.820968380710097,13.306392512716325,13.36576669972718,221200
2011-10-11,13.774789810180664,13.992494779966671,13.623056310272474,13.708819598603975,120000
2011-10-12,13.913330078125,14.012286654184978,13.853955880828785,13.89353825959255,115700
2011-10-13,13.794580459594727,14.012285410931046,13.774788642818326,13.886939754615884,185600
2011-10-14,13.484513282775879,13.985894540775064,13.438333645301082,13.933117632475188,116200
2011-10-17,13.214034080505371,13.484515946255767,13.16785317560811,13.35257302029416,155400
2011-10-18,13.392158508300781,13.425144876610673,13.055706359648928,13.161260221637999,203200
2011-10-19,13.31298828125,13.570275557046157,13.134865740329225,13.34597337773128,246500
2011-10-20,13.214034080505371,13.49770923221113,13.108480243056484,13.3723648366787,143800
2011-10-21,12.79181957244873,13.43833850583877,12.481755281326828,13.365769758816135,475000
2011-10-24,13.642847061157227,13.689026708967747,12.778624522457527,12.85778927347527,252100
2011-10-25,13.200839042663574,13.55048690257764,13.167852683256049,13.55048690257764,132400
2011-10-26,13.966104507446289,14.032075965800445,13.26681006881442,13.26681006881442,149100
2011-10-27,14.711578369140625,14.803938912773773,14.091449941479897,14.256377955745155,277600
2011-10-28,14.57963752746582,14.764356108453004,14.368529858737059,14.65220500215323,163800
2011-10-31,14.375127792358398,14.737968957399886,14.21679577522286,14.44109799814702,172200
2011-11-01,13.886940002441406,14.229990616214947,13.840760354106708,14.06506258170471,164400
2011-11-02,14.289366722106934,14.38172603113974,13.860554026638775,13.97930242871022,124300
2011-11-03,14.790751457214355,14.817139297825113,14.051873045590773,14.434506171707943,155000
2011-11-04,14.421304702758789,14.784145798937853,14.131031070835068,14.77095125696387,168000
2011-11-07,14.493874549865723,14.625817474695939,13.860551530603043,14.37512742747971,265500
2011-11-08,14.949077606201172,15.061228724943062,14.282768166417135,14.625818795310103,333500
2011-11-09,14.256377220153809,14.817131433081538,14.243182677701178,14.599426515816432,183800
2011-11-10,14.63241195678711,14.704980677437058,13.95290816258501,14.33554106167436,147500
2011-11-11,15.054628372192383,15.127197098384466,14.724772356120505,14.810535624947665,113200
2011-11-14,14.63241195678711,15.00185031424906,14.493871786300911,15.00185031424906,94200
2011-11-15,14.441093444824219,14.737964310472753,14.342136909041582,14.553244520924707,172300
2011-11-16,14.619220733642578,14.92268896845465,14.262976836942617,14.295961940197806,230100
2011-11-17,14.045270919799805,14.73137083516147,13.985896731375119,14.671996646736785,165500
2011-11-18,14.16402530670166,14.210206233408499,13.906737863700078,14.091457795622665,234800
2011-11-21,13.880346298217773,13.93971924288485,13.702223689312785,13.893539586865318,294200
2011-11-22,13.722014427185059,13.979303062776902,13.603267278028751,13.88034647599601,206900
2011-11-23,13.590066909790039,13.715412537116412,13.431736187099176,13.583469639056995,160700
2011-11-25,13.550485610961914,13.669232718607326,13.35916851953723,13.52409652595127,63600
2011-11-28,14.183812141418457,14.197006687263215,13.656042890639625,13.754999467873013,355400
2011-11-29,14.197005271911621,14.487277701751081,13.768192641116084,14.1112419907719,190700
2011-11-30,14.30915641784668,14.645609754339178,14.18381076112178,14.632415209778447,1347000
2011-12-01,14.55984878540039,14.612625713724357,14.104646992167902,14.197007560460765,153300
2011-12-02,14.942479133605957,15.074422059754314,14.691789083885277,14.704983628160313,175700
2011-12-05,14.698390007019043,15.193174215525458,14.672000911914072,15.17338239419673,224300
2011-12-06,14.441093444824219,14.830323576096466,14.256374913576794,14.718172499995978,152600
2011-12-07,14.6654052734375,14.718182211231147,14.045276568937531,14.381728760933612,93200
2011-12-08,14.388320922851562,14.645609504187147,14.381723650683881,14.526861121770878,88600
2011-12-09,14.55324935913086,14.599429007295072,14.27617021184455,14.460890062802436,203000
2011-12-12,14.394917488098145,14.480680763765253,14.190407094147332,14.361932387180605,69100
2011-12-13,14.65880298614502,15.02164541041111,14.44769530716163,14.44769530716163,194000
2011-12-14,14.513664245605469,14.797340611734066,14.42130496669878,14.586232969489751,186100
2011-12-15,14.408113479614258,14.718177737619763,14.335544740342323,14.671998088374377,75700
2011-12-16,14.71817684173584,14.737968658051036,14.335543867748969,14.513666439682769,306800
2011-12-19,14.289366722106934,14.935884401939003,14.229992521071212,14.619222835282628,90400
2011-12-20,14.645606994628906,14.757758085660148,14.408110270491974,14.500469548411541,106000
2011-12-21,14.711578369140625,14.744564726974211,14.47408288424326,14.639010898508516,79200
2011-12-22,14.909491539001465,14.909491539001463,14.691786628058157,14.7445635380353,74300
2011-12-23,15.331707000732422,15.358096085184497,14.764354268020806,14.764354268020806,158200
2011-12-27,15.424072265625,15.49664101773054,15.054633748026546,15.259144198695173,73600
2011-12-28,14.77755069732666,15.470249153040996,14.770953425371175,15.384485875920658,140300
2011-12-29,14.664695739746094,14.89704744040678,14.531922977592874,14.684612033933549,265800
2011-12-30,14.598310470581055,14.750998272336622,14.598310470581056,14.604949235815862,69500
2012-01-03,14.631503105163574,15.195784175802064,14.591670516998702,14.877131067772467,150600
2012-01-04,14.797465324401855,15.169227205900636,14.379232099777928,14.638137537544893,219200
2012-01-05,15.069653511047363,15.142677400263485,14.585033751660927,14.731084062523305,170100
2012-01-06,15.308638572692871,15.375024944440728,15.069649407101195,15.076286904682728,114900
2012-01-09,15.37502670288086,15.454690611332385,15.109482451733882,15.381665467436392,101800
2012-01-10,15.514434814453125,15.660483803913696,15.328553246418643,15.540988600621143,166000
2012-01-11,15.394947052001953,15.673768905709375,15.308644356260379,15.454694682526059,208700
2012-01-12,15.36838436126709,15.521072111861004,15.136032720763765,15.394939413308418,171800
2012-01-13,16.251325607299805,17.120984890856203,15.408221385629883,15.454692743931213,2152500
2012-01-17,17.22056007385254,17.479465539540136,16.623085240457822,16.623085240457822,823400
2012-01-18,16.56334114074707,17.406444090468195,16.410652068368332,17.373251529550878,1721900
2012-01-19,14.989989280700684,15.09620699574608,14.438984409072054,14.631504808976235,3082200
2012-01-20,15.076292037963867,15.202426060610318,14.883772887181012,15.043099473895664,552200
2012-01-23,14.97670841217041,15.16259000518321,14.830659403084129,15.029817257857674,391600
2012-01-24,15.46133041381836,15.594101915197461,14.837300432070226,14.923601844655895,839000
2012-01-25,15.209060668945312,15.647208979187196,15.043095361544152,15.414857295582609,568100
2012-01-26,15.554265975952148,15.60073605095641,15.016538832565649,15.10947898257417,311600
2012-01-27,15.60738468170166,15.720241192157102,15.527720741173841,15.527720741173841,271800
2012-01-30,15.474603652954102,15.481242416657693,15.315277122712024,15.461327391761625,253500
2012-01-31,15.209060668945312,15.63393145070355,15.189144376219843,15.587461367225593,512900
2012-02-01,15.255533218383789,15.341835901262968,15.169231801719622,15.30864207468828,361100
2012-02-02,15.248895645141602,15.27545070847728,15.149316690063038,15.27545070847728,299700
2012-02-03,15.733515739440918,15.779985835002902,15.348476176793582,15.368391208482924,358700
2012-02-06,15.361742973327637,15.706950993590235,15.3551042114517,15.653842164797092,88200
2012-02-07,15.28872013092041,15.37502150855639,15.268803843982363,15.328551438582059,65700
2012-02-08,15.42813491821289,15.42813491821289,15.248892081234292,15.248892081234292,99300
2012-02-09,15.341835021972656,15.494522816820156,15.275448638843107,15.414858903821711,59800
2012-02-10,15.155949592590332,15.315276112321202,15.149310829324717,15.235613485563077,155000
2012-02-13,15.282093048095703,15.295370582868552,15.136042698025188,15.255537978550006,190700
2012-02-14,15.149312973022461,15.242253139463276,15.102842889802053,15.228976877268018,120400
2012-02-15,15.42149829864502,15.467968388869286,15.16923155190687,15.222340407336743,142100
2012-02-16,15.640568733215332,15.726871393968231,15.394940810611791,15.394940810611791,178900
2012-02-17,15.627296447753906,15.813176811343666,15.547632530347574,15.70695909894523,106400
2012-02-21,15.799898147583008,15.85964576479895,15.580823973196194,15.720235502105032,142100
2012-02-22,15.740157127380371,16.09200421331649,15.647216913297997,15.833098607678194,234000
2012-02-23,15.746787071228027,15.87955981655933,15.521074163893655,15.760064599004107,206100
2012-02-24,15.321917533874512,15.706957006580485,15.308640005039688,15.706957006580485,140200
2012-02-27,15.182506561279297,15.302000516493425,15.096203894151847,15.20906035147751,176200
2012-02-28,15.182506561279297,15.567546015764242,15.1692290330728,15.20242158737426,238300
2012-02-29,15.28872013092041,15.448046627781448,15.16922494172102,15.282081368607727,470200
2012-03-01,15.341835021972656,15.600740523341456,15.30864119730041,15.348473786907103,479800
2012-03-02,15.321917533874512,15.448051525375647,15.15595222208375,15.361748854164139,223500
2012-03-05,15.175871849060059,15.262173273014788,15.102846690641744,15.248895741263254,247400
2012-03-06,14.936883926391602,15.063017967421425,14.870497522364571,15.036462899324476,152600
2012-03-07,15.05637264251709,15.102842725231126,14.916961128160189,15.003263795670362,135900
2012-03-08,15.069653511047363,15.248895117500632,15.009905886824585,15.136038634659279,149200
2012-03-09,15.52108097076416,15.534358504363187,14.996631055755563,15.0630174575354,525600
2012-03-12,15.653848648071289,15.66048741269677,15.487883331078924,15.514438389580846,184500
2012-03-13,16.0455265045166,16.058804033442396,15.594100650758376,15.753427199223363,215500
2012-03-14,15.819815635681152,15.999058500853035,15.786623075263403,15.979142204873376,133800
2012-03-15,16.2181396484375,16.33099617496796,15.740158469618816,15.839738726016414,372000
2012-03-16,16.530147552490234,16.55006384905745,16.072082861164642,16.191578108137843,265100
2012-03-19,16.430564880371094,16.59653018219302,16.370817270418016,16.516866280184,151100
2012-03-20,16.450485229492188,16.569979212653518,16.31107368314802,16.31771244880394,116300
2012-03-21,16.364177703857422,16.583251840869814,16.26459878089083,16.523504233846914,163900
2012-03-22,16.291156768798828,16.423928267920854,16.21813162124201,16.24468541458044,113300
2012-03-23,16.404006958007812,16.44383953515972,16.09863146379712,16.28451302519572,113600
2012-03-26,16.450485229492188,16.536786650588997,16.357543776524384,16.483677791556712,83900
2012-03-27,16.370819091796875,16.49695308975505,16.35754156228235,16.49695308975505,69400
2012-03-28,16.609806060791016,16.656276138092075,16.364176881352304,16.364176881352304,131300
2012-03-29,16.716754913330078,16.776911269955644,16.51623329961912,16.54297002473147,559000
2012-03-30,16.710065841674805,16.796957623105698,16.616489880922018,16.796957623105698,152200
2012-04-02,16.8170166015625,16.863804599857513,16.676652606677468,16.71007224120895,136300
2012-04-03,16.710065841674805,16.883850679413445,16.676646219942192,16.76353800137309,178800
2012-04-04,16.60312843322754,16.690020250826617,16.576391704810973,16.623180979539963,155800
2012-04-05,16.315706253051758,16.66327588735571,16.30902207452168,16.66327588735571,106500
2012-04-09,16.10181999206543,16.24886811658076,16.07508327403889,16.175344691761538,508100
2012-04-10,15.760932922363281,16.1419221922937,15.526991762355044,16.08845003642411,370500
2012-04-11,15.881255149841309,15.981515343078279,15.807730413191353,15.85451841837677,279200
2012-04-12,16.014930725097656,16.055035811632866,15.867882565766779,15.907986377424802,107100
2012-04-13,15.89461898803711,16.041667144573253,15.787674642396794,16.028298782648925,141300
2012-04-16,15.948083877563477,16.06171235227323,15.901295907072974,15.981503492234813,137800
2012-04-17,16.12187385559082,16.39591886350134,16.02829660968399,16.02829660968399,1658500
2012-04-18,16.10181999206543,16.255552296087394,15.907982611003652,16.0617161899025,190700
2012-04-19,16.09514617919922,16.141934191004236,15.974833420341918,16.141934191004236,108100
2012-04-20,16.028301239013672,16.242189963073116,15.974829057998809,16.128561419056865,148400
2012-04-23,15.88794231414795,15.94141451223379,15.794365011339409,15.921361959872439,145500
2012-04-24,16.222129821777344,16.29565323367204,15.70745956413116,15.841140581010599,407700
2012-04-25,16.2421875,16.730122512003934,15.75425376287323,15.988194997415857,251900
2012-04-26,16.442712783813477,16.63654897589196,16.288980411668913,16.288980411668913,257000
2012-04-27,16.456077575683594,16.636545363640433,16.395921221405587,16.46276048182366,140900
2012-04-30,16.442712783813477,16.58976097348948,16.342452596539953,16.489500786215956,168000
2012-05-01,16.509553909301758,16.60312991736967,16.409292443654717,16.409292443654717,288200
2012-05-02,16.47612762451172,16.49618016607942,16.315711116601353,16.469443443989153,185000
2012-05-03,16.295654296875,16.4961758352771,16.27560303544851,16.45607203754738,242000
2012-05-04,16.09514617919922,16.27561531748517,16.014937248335116,16.255562766049717,186700
2012-05-07,16.22882843017578,16.30903609171977,16.014938358010298,16.014938358010298,141000
2012-05-08,16.128555297851562,16.329076856712174,16.055031873658525,16.16866037454981,204100
2012-05-09,16.175350189208984,16.28229454790811,15.887936747126094,16.0283007398397,126200
2012-05-10,16.25555419921875,16.29565800607686,16.115190237776837,16.235502933228208,135800
2012-05-11,16.248870849609375,16.295658839148587,16.108506880991733,16.108506880991733,104000
2012-05-14,16.10181999206543,16.255552296087394,16.095135812558794,16.215448493924466,137000
2012-05-15,16.068401336669922,16.155293125732992,15.97482409282089,16.06171715676092,152000
2012-05-16,16.014930725097656,16.235504876409756,15.994879456707238,16.128559253859713,219000
2012-05-17,15.9146728515625,16.16198248798756,15.854516487969306,16.014933032592033,143600
2012-05-18,15.794353485107422,15.954771237174779,15.78098640149917,15.881246540383643,120600
2012-05-21,15.901308059692383,16.155300639988187,15.727523125857337,15.787679498141681,261800
2012-05-22,15.948083877563477,16.01492310690615,15.854506661705893,15.941399699653893,168400
