Date,Close,High,Low,Open,Volume
2010-01-05,15.948630332946777,15.948630332946777,15.948630332946777,15.948630332946777,0
2010-01-06,15.948630332946777,15.948630332946777,15.948630332946777,15.948630332946777,0
2010-01-07,15.948630332946777,15.948630332946777,15.948630332946777,15.948630332946777,0
2010-01-08,17.543495178222656,17.61944236312833,17.543495178222656,17.61944236312833,379
2010-01-11,17.3536319732666,17.3536319732666,17.3536319732666,17.3536319732666,284
2010-01-12,17.3536319732666,17.3536319732666,17.3536319732666,17.3536319732666,0
2010-01-13,18.11309051513672,18.11309051513672,18.11309051513672,18.11309051513672,189
2010-01-14,18.11309051513672,18.11309051513672,18.11309051513672,18.11309051513672,0
2010-01-15,18.11309051513672,18.11309051513672,18.11309051513672,18.11309051513672,0
2010-01-19,18.11309051513672,18.11309051513672,18.11309051513672,18.11309051513672,0
2010-01-20,18.11309051513672,18.11309051513672,18.11309051513672,18.11309051513672,0
2010-01-21,17.885255813598633,17.885255813598633,17.885255813598633,17.885255813598633,568
2010-01-22,17.885255813598633,17.885255813598633,17.885255813598633,17.885255813598633,0
2010-01-25,17.885255813598633,17.885255813598633,17.885255813598633,17.885255813598633,0
2010-01-26,17.809307098388672,17.809307098388672,17.809307098388672,17.809307098388672,284
2010-01-27,17.809307098388672,17.809307098388672,17.809307098388672,17.809307098388672,0
2010-01-28,16.8599853515625,16.8599853515625,16.8599853515625,16.8599853515625,189
2010-01-29,16.8599853515625,16.8599853515625,16.8599853515625,16.8599853515625,947
2010-02-01,16.8599853515625,16.8599853515625,16.8599853515625,16.8599853515625,0
2010-02-02,16.8599853515625,16.8599853515625,16.8599853515625,16.8599853515625,0
2010-02-03,16.8599853515625,16.8599853515625,16.8599853515625,16.8599853515625,0
2010-02-04,16.8599853515625,16.8599853515625,16.8599853515625,16.8599853515625,0
2010-02-05,16.518226623535156,16.518226623535156,16.518226623535156,16.518226623535156,189
2010-02-08,16.518226623535156,16.518226623535156,16.518226623535156,16.518226623535156,0
2010-02-09,16.518226623535156,16.518226623535156,16.518226623535156,16.518226623535156,0
2010-02-10,16.518226623535156,16.518226623535156,16.518226623535156,16.518226623535156,0
2010-02-11,16.518226623535156,16.518226623535156,16.518226623535156,16.518226623535156,0
2010-02-12,16.518226623535156,16.518226623535156,16.518226623535156,16.518226623535156,0
2010-02-16,16.518226623535156,16.518226623535156,16.518226623535156,16.518226623535156,0
2010-02-17,16.518226623535156,16.518226623535156,16.518226623535156,16.518226623535156,0
2010-02-18,16.518226623535156,16.518226623535156,16.518226623535156,16.518226623535156,0
2010-02-19,16.518226623535156,16.518226623535156,16.518226623535156,16.518226623535156,0
2010-02-22,16.518226623535156,16.518226623535156,16.518226623535156,16.518226623535156,0
2010-02-23,18.948497772216797,18.948497772216797,18.948497772216797,18.948497772216797,284
2010-02-24,18.948497772216797,18.948497772216797,18.948497772216797,18.948497772216797,0
2010-02-25,18.948497772216797,18.948497772216797,18.948497772216797,18.948497772216797,0
2010-02-26,18.948497772216797,18.948497772216797,18.948497772216797,18.948497772216797,0
2010-03-01,18.03714370727539,18.03714370727539,18.03714370727539,18.03714370727539,1136
2010-03-02,18.227012634277344,18.227012634277344,18.227012634277344,18.227012634277344,379
2010-03-03,18.03714370727539,18.03714370727539,18.03714370727539,18.03714370727539,189
2010-03-04,18.03714370727539,18.03714370727539,18.03714370727539,18.03714370727539,0
2010-03-05,18.03714370727539,18.03714370727539,18.03714370727539,18.03714370727539,0
2010-03-08,18.03714370727539,18.03714370727539,18.03714370727539,18.03714370727539,0
2010-03-09,18.03714370727539,18.03714370727539,18.03714370727539,18.03714370727539,0
2010-03-10,18.03714370727539,18.03714370727539,18.03714370727539,18.03714370727539,0
2010-03-11,18.03714370727539,18.03714370727539,18.03714370727539,18.03714370727539,0
2010-03-12,18.03714370727539,18.03714370727539,18.03714370727539,18.03714370727539,0
2010-03-15,18.03714370727539,18.03714370727539,18.03714370727539,18.03714370727539,0
2010-03-16,18.03714370727539,18.03714370727539,18.03714370727539,18.03714370727539,0
2010-03-17,18.03714370727539,18.03714370727539,18.03714370727539,18.03714370727539,0
2010-03-18,18.9105224609375,18.9105224609375,18.9105224609375,18.9105224609375,1326
2010-03-19,18.9105224609375,18.9105224609375,18.9105224609375,18.9105224609375,0
2010-03-22,18.9105224609375,18.9105224609375,18.9105224609375,18.9105224609375,0
2010-03-23,18.9105224609375,18.9105224609375,18.9105224609375,18.9105224609375,0
2010-03-24,18.9105224609375,18.9105224609375,18.9105224609375,18.9105224609375,0
2010-03-25,18.9105224609375,18.9105224609375,18.9105224609375,18.9105224609375,0
2010-03-26,18.9105224609375,18.9105224609375,18.9105224609375,18.9105224609375,0
2010-03-29,18.227012634277344,18.227012634277344,18.227012634277344,18.227012634277344,189
2010-03-30,18.227012634277344,18.227012634277344,18.227012634277344,18.227012634277344,0
2010-03-31,18.227012634277344,18.227012634277344,18.227012634277344,18.227012634277344,284
2010-04-01,18.227012634277344,18.227012634277344,18.227012634277344,18.227012634277344,0
2010-04-05,18.424470901489258,18.424470901489258,18.424470901489258,18.424470901489258,2652
2010-04-06,18.424470901489258,18.424470901489258,18.424470901489258,18.424470901489258,0
2010-04-07,18.424470901489258,18.424470901489258,18.424470901489258,18.424470901489258,0
2010-04-08,18.424470901489258,18.424470901489258,18.424470901489258,18.424470901489258,0
2010-04-09,18.424470901489258,18.424470901489258,18.424470901489258,18.424470901489258,0
2010-04-12,18.424470901489258,18.424470901489258,18.424470901489258,18.424470901489258,0
2010-04-13,18.424470901489258,18.424470901489258,18.424470901489258,18.424470901489258,0
2010-04-14,18.424470901489258,18.424470901489258,18.424470901489258,18.424470901489258,0
2010-04-15,18.424470901489258,18.424470901489258,18.424470901489258,18.424470901489258,0
2010-04-16,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,95
2010-04-19,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,0
2010-04-20,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,0
2010-04-21,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,0
2010-04-22,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,0
2010-04-23,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,0
2010-04-26,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,0
2010-04-27,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,0
2010-04-28,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,0
2010-04-29,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,0
2010-04-30,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,0
2010-05-03,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,0
2010-05-04,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,0
2010-05-05,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,0
2010-05-06,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,0
2010-05-07,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,0
2010-05-10,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,0
2010-05-11,17.277685165405273,17.277685165405273,17.277685165405273,17.277685165405273,189
2010-05-12,17.277685165405273,17.277685165405273,17.277685165405273,17.277685165405273,0
2010-05-13,17.277685165405273,17.277685165405273,17.277685165405273,17.277685165405273,0
2010-05-14,17.277685165405273,17.277685165405273,17.277685165405273,17.277685165405273,0
2010-05-17,17.277685165405273,17.277685165405273,17.277685165405273,17.277685165405273,0
2010-05-18,17.277685165405273,17.277685165405273,17.277685165405273,17.277685165405273,0
2010-05-19,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,5777
2010-05-20,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0
2010-05-21,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0
2010-05-24,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0
2010-05-25,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0
2010-05-26,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0
2010-05-27,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0
2010-05-28,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0
2010-06-01,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0
2010-06-02,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0
2010-06-03,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0
2010-06-04,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0
2010-06-07,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0
2010-06-08,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0
2010-06-09,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0
2010-06-10,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0
2010-06-11,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0
2010-06-14,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0
2010-06-15,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0
2010-06-16,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0
2010-06-17,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0
2010-06-18,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0
2010-06-21,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0
2010-06-22,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0
2010-06-23,17.011873245239258,17.011873245239258,17.011873245239258,17.011873245239258,474
2010-06-24,17.011873245239258,17.011873245239258,17.011873245239258,17.011873245239258,0
2010-06-25,17.011873245239258,17.011873245239258,17.011873245239258,17.011873245239258,0
2010-06-28,17.011873245239258,17.011873245239258,17.011873245239258,17.011873245239258,0
2010-06-29,17.011873245239258,17.011873245239258,17.011873245239258,17.011873245239258,0
2010-06-30,17.011873245239258,17.011873245239258,17.011873245239258,17.011873245239258,0
2010-07-01,17.011873245239258,17.011873245239258,17.011873245239258,17.011873245239258,0
2010-07-02,15.447394371032715,15.447394371032717,15.447394371032717,15.447394371032717,284
2010-07-06,15.447394371032715,15.447394371032717,15.447394371032717,15.447394371032717,0
2010-07-07,15.447394371032715,15.447394371032717,15.447394371032717,15.447394371032717,0
2010-07-08,15.447394371032715,15.447394371032717,15.447394371032717,15.447394371032717,0
2010-07-09,15.303092002868652,15.303092002868652,15.303092002868652,15.303092002868652,474
2010-07-12,15.303092002868652,15.303092002868652,15.303092002868652,15.303092002868652,0
2010-07-13,15.303092002868652,15.303092002868652,15.303092002868652,15.303092002868652,0
2010-07-14,15.303092002868652,15.303092002868652,15.303092002868652,15.303092002868652,0
2010-07-15,15.303092002868652,15.303092002868652,15.303092002868652,15.303092002868652,0
2010-07-16,15.303092002868652,15.303092002868652,15.303092002868652,15.303092002868652,0
2010-07-19,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,95
2010-07-20,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-07-21,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-07-22,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-07-23,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-07-26,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-07-27,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-07-28,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-07-29,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-07-30,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-08-02,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-08-03,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-08-04,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-08-05,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-08-06,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-08-09,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-08-10,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-08-11,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-08-12,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-08-13,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-08-16,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-08-17,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-08-18,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-08-19,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-08-20,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-08-23,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-08-24,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-08-25,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-08-26,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-08-27,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-08-30,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-08-31,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-09-01,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-09-02,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-09-03,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-09-07,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-09-08,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-09-09,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-09-10,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-09-13,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-09-14,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-09-15,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-09-16,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-09-17,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-09-20,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-09-21,15.189172744750977,15.189172744750977,15.189172744750977,15.189172744750977,0
2010-09-22,17.4295711517334,17.4295711517334,17.4295711517334,17.4295711517334,379
2010-09-23,17.543495178222656,17.543495178222656,17.543495178222656,17.543495178222656,189
2010-09-24,18.591556549072266,18.591556549072266,18.591556549072266,18.591556549072266,189
2010-09-27,18.591556549072266,18.591556549072266,18.591556549072266,18.591556549072266,0
2010-09-28,18.591556549072266,18.591556549072266,18.591556549072266,18.591556549072266,0
2010-09-29,18.591556549072266,18.591556549072266,18.591556549072266,18.591556549072266,0
2010-09-30,18.591556549072266,18.591556549072266,18.591556549072266,18.591556549072266,0
2010-10-01,18.834577560424805,18.834577560424805,18.834577560424805,18.834577560424805,95
2010-10-04,18.834577560424805,18.834577560424805,18.834577560424805,18.834577560424805,0
