Date,Close,High,Low,Open,Volume
2020-03-19,41.365318298339844,42.05093130880957,36.5660272250518,36.5660272250518,7000
2020-03-20,41.136783599853516,42.060074319611886,41.136783599853516,41.145923572948476,3600
2020-03-23,36.56602478027344,38.394326019287114,36.54774134941836,38.394326019287114,11900
2020-03-24,36.56602478027344,36.56602478027344,35.6518741607666,36.56602478027344,77800
2020-03-25,37.489322662353516,40.95395502099995,34.73773029689248,36.56603189146577,7000
2020-03-26,41.136783599853516,43.42216046651205,40.45117053985596,41.136783599853516,29100
2020-03-27,41.35160446166992,43.42215508846117,41.12763853289502,41.13677850485795,263200
2020-03-30,45.70753479003906,45.70753479003906,40.45116828918457,40.45116828918457,118100
2020-03-31,45.70753479003906,45.70753479003906,40.93566704205237,42.50800735473633,210300
2020-04-01,42.69083786010742,44.33630840234028,40.22263030315407,42.04179170805466,1206100
2020-04-02,40.22262954711914,44.482571536939346,39.491309707340406,41.15871824459431,9264200
2020-04-03,43.25761032104492,45.06762826665524,38.211498099703384,39.994092640552495,22551600
2020-04-06,41.99607467651367,43.742102073593614,40.86252995639462,42.965075507176635,10294200
2020-04-07,40.47859191894531,42.95594296860133,39.24448986764408,41.27390553949856,12146500
2020-04-08,40.30490493774414,41.31961278365536,37.71785675494648,38.58630062676651,22265800
2020-04-09,44.92137145996094,45.93607944444841,40.222636727477216,40.26834357177125,17355600
2020-04-13,42.05093765258789,44.491718664214915,41.79497653930499,44.38202154240919,8545100
2020-04-14,41.950374603271484,42.32517624665747,40.195206952451684,41.968658035535206,10152100
2020-04-15,40.72540283203125,40.999647276202396,39.125639505957686,40.396308104142946,7935500
2020-04-16,41.703556060791016,42.42299504137793,39.81126429533491,40.295766562071066,8740200
2020-04-17,42.188045501708984,44.391147990551154,41.97778782528358,42.96507200478494,7878100
2020-04-20,41.4932975769043,42.94679725449404,41.045365709822725,41.13677938022892,5407500
2020-04-21,41.95951843261719,43.14791364256235,40.679706060548135,40.679706060548135,6939700
2020-04-22,43.01077651977539,45.29615256744897,42.050919277193906,43.24845758156942,6801900
2020-04-23,43.39472961425781,43.91579517147374,42.48971899597303,43.36730272526219,5174800
2020-04-24,43.74211502075195,44.336314444269945,42.334325418573265,43.897522472358695,6446900
2020-04-27,44.08034133911133,44.42771604285557,43.52270893677497,43.9523608180258,5541100
2020-04-28,45.57954788208008,46.57597214076811,44.473426531641415,44.857368096372454,5368200
2020-04-29,46.758811950683594,47.289017568857524,45.44243264750462,46.41143369154377,4343900
2020-04-30,46.53940963745117,47.170172333069615,46.16460800894607,46.5942599320646,6123800
2020-05-01,45.44242477416992,46.19202797540054,44.16261604662855,46.00920064804302,3089700
2020-05-04,45.27788162231445,45.405862158311315,43.43129684828303,44.65625888700851,5676600
2020-05-05,43.96151351928711,46.29259743649472,43.84267293506303,45.27788945804691,4103600
2020-05-06,44.16262435913086,44.79338712653811,43.778679227555024,44.43686888899452,2931800
2020-05-07,47.362152099609375,48.71509480504781,44.78424723709436,44.8116706439695,4803200
2020-05-08,48.40427017211914,49.51953142233095,47.636383604703944,47.645523575427035,4289400
2020-05-11,47.362152099609375,47.9015011871403,46.676539030063715,47.535839488499256,3150600
2020-05-12,45.45156478881836,47.80093133686074,45.424137902026786,47.70951419290128,3059800
2020-05-13,44.071205139160156,45.981780273256,43.77410545930346,44.79338504103747,4567000
2020-05-14,43.87923049926758,44.24489214831131,43.17533409154354,43.522712309414295,4849900
2020-05-15,44.69283676147461,44.994508231109315,43.14792300214629,43.257620133282124,2981400
2020-05-18,47.65467834472656,47.84664916034491,45.81723343178443,45.81723343178443,4452600
2020-05-19,47.81922149658203,48.38416662310431,46.67196146065912,47.2433056137989,2050300
2020-05-20,48.614532470703125,50.00404189502413,47.970054580311356,48.03861657738402,4755100
2020-05-21,47.742801666259766,49.13755627110728,47.59598557629538,48.04561182077039,3813100
2020-05-22,47.44917297363281,48.37595245369915,46.72426694474369,48.13737410224027,2134300
2020-05-26,46.69675064086914,49.54131805299845,46.52240757543492,48.660417747737924,6247000
2020-05-27,48.06397247314453,48.3117253235657,46.58663334676586,47.33906637380543,5202300
2020-05-28,46.760982513427734,48.58701146476716,46.73345558212226,48.51360164745556,4260700
2020-05-29,48.311729431152344,48.51359941873984,46.04525218118358,46.283827075740646,7522700
2020-06-01,49.623897552490234,49.95423119712623,47.81622123140114,48.1282059238677,3073300
2020-06-02,49.68812942504883,50.23868900024501,48.898991466994524,49.69730390114072,2638100
2020-06-03,50.89936828613281,51.00030503491179,50.05517288755909,50.46809435966728,4134500
2020-06-04,50.83512878417969,51.991305231450546,50.183629003993154,50.74336652622345,3281300
2020-06-05,53.743927001953125,53.87147357207309,51.38569110109345,53.0649037583258,4615100
2020-06-08,56.212276458740234,56.26733381877534,53.551233730416236,53.84486598319168,5966500
2020-06-09,55.652530670166016,56.39578562215746,54.358712734818575,55.423130302193975,4610200
2020-06-10,54.166019439697266,55.936990745992425,54.1568449641809,55.6158315973367,2658300
2020-06-11,51.61508560180664,53.285120091470894,51.114994452598815,51.385685221354166,3293900
2020-06-12,51.422393798828125,54.120141205694324,50.55984606641974,52.97313922142553,4313000
2020-06-15,52.91808319091797,53.037372380372716,49.39449636738413,50.01846224210565,4464300
2020-06-16,53.083248138427734,54.87257185665643,52.64738880338516,54.59729209239942,3510300
2020-06-17,52.06471252441406,53.395231947013194,51.80778171491203,53.331000119730696,2441500
2020-06-18,52.75291442871094,52.927257462346745,51.605912496015094,51.78943000494874,2137500
2020-06-19,52.30329513549805,54.10179356673452,51.33981408307654,54.10179356673452,7096100
2020-06-22,52.35834884643555,53.38606166402946,51.97295435210512,52.19318027748998,2027000
2020-06-23,52.11976623535156,53.1015995930138,51.92707075402467,52.936431037484454,2386900
2020-06-24,50.96358871459961,52.275759154163936,50.69748343656277,51.523326195859184,3022000
2020-06-25,51.569217681884766,51.8444974995067,50.247868956702995,50.513974297232416,2942900
2020-06-26,51.1929931640625,51.82613699630242,49.956066622017154,51.59673660051476,6634300
2020-06-29,51.908729553222656,52.11977753094437,50.77090536895144,51.28476009718767,2257300
2020-06-30,52.174827575683594,52.395049999642346,50.93606331451943,51.35816271112295,2518100
2020-07-01,51.183815002441406,52.30329004994532,51.15628807516581,52.30329004994532,2400200
