Date,Close,High,Low,Open,Volume
2011-02-11,15.2472562789917,15.782506265433277,15.099940164229785,15.566442755330872,50610600
2011-02-14,15.07538890838623,15.370021159755195,15.07538890838623,15.247257409480431,6275900
2011-02-15,15.193249702453613,15.29637085541441,15.090127612879256,15.17360704287238,4337800
2011-02-16,15.085213661193848,15.4387739637133,15.055750614855011,15.247261820977478,4627100
2011-02-17,15.001729965209961,15.266900116372518,14.982088252131117,15.065567640095653,3290700
2011-02-18,15.404400825500488,15.409310552894791,14.928076719501489,15.065572501876742,2583800
2011-02-22,15.085213661193848,15.433863299887935,15.080302997368483,15.29145685879241,2454300
2011-02-23,14.937888145446777,15.173594241890202,14.854408785879802,15.104846864580729,2671200
2011-02-24,14.957527160644531,15.050827824929597,14.87895847596635,15.001722162852582,1698000
2011-02-25,14.977174758911133,15.099938486443191,14.878963402240322,14.991906743395628,2225900
2011-02-28,14.977174758911133,15.11958113242252,14.93789040356539,15.011548452762044,2380400
2011-03-01,14.952624320983887,15.114672424809736,14.844591627357966,15.050834753737504,1908000
2011-03-02,15.011548042297363,15.070475042011175,14.859321286571602,15.011548042297363,2197000
2011-03-03,15.109766006469727,15.109766006469727,14.991912892096867,15.065570971503243,1901800
2011-03-04,15.149046897888184,15.193241922702187,15.055746185879393,15.124493585984249,892300
2011-03-07,15.173601150512695,15.24234949573643,15.075390700585238,15.193243802466105,1049600
2011-03-08,15.20797348022461,15.242348118036077,15.12449409019441,15.12449409019441,827400
2011-03-09,15.099943161010742,15.212885600517312,15.09503249799569,15.173601233010105,294100
2011-03-10,14.78075885772705,15.080301835080737,14.608889383539227,15.080301835080737,2715200
2011-03-11,14.78075885772705,14.967359385642244,14.716921169530835,14.78075885772705,1896900
2011-03-14,14.726739883422852,14.839682312821692,14.633439167713188,14.731650545998425,1967700
2011-03-15,14.67272663116455,14.8298650569374,14.535231796456616,14.638352922487567,1968400
2011-03-16,14.756202697753906,14.810219048650263,14.613797231681382,14.677633970966355,2062200
2011-03-17,14.805312156677246,14.932986604375655,14.761117119527283,14.829865475434637,1511400
2011-03-18,14.977174758911133,14.977174758911133,14.770931659192758,14.834768385399748,1906600
2011-03-21,15.13431453704834,15.222704584493812,14.928071405213256,14.991909077974123,1253000
2011-03-22,15.07538890838623,15.212883709261591,15.011551233740025,15.17359934663819,1014700
2011-03-23,14.741476058959961,15.06066172414269,14.707102347779058,14.991914301780884,2570500
2011-03-24,14.756202697753906,14.8544140745449,14.682544633467215,14.780756010258207,1411600
2011-03-25,14.495942115783691,14.775843282926566,14.48612079215444,14.73655892502253,2687100
2011-03-28,14.545051574707031,14.697278384042269,14.515587596167398,14.603977658559865,1552900
2011-03-29,14.628533363342285,14.677638129035707,14.505769575881999,14.608890707774222,1313800
2011-03-30,14.579421997070312,14.677632426916714,14.525405651856337,14.667812039561177,769700
2011-03-31,14.55487060546875,14.66781397276681,14.49103386448561,14.633439334346365,884400
2011-04-01,14.486120223999023,14.65798963431821,14.481209562376996,14.628526601198987,1869200
2011-04-04,14.456660270690918,14.584334690224242,14.36335955322173,14.456660270690918,1177900
2011-04-05,14.456660270690918,14.55487071421515,14.240595796356589,14.481212647418692,1021200
2011-04-06,14.466482162475586,14.481214152010779,14.343718392855338,14.466482162475586,725100
2011-04-07,14.348626136779785,14.515584904424317,14.304431113778994,14.4959431923201,1226100
2011-04-08,14.402645111083984,14.44684014214565,14.29952399634891,14.348628753872347,934800
2011-04-11,14.363360404968262,14.441929139092023,14.27497034492573,14.387912783151991,1160900
2011-04-12,14.108013153076172,14.358451372769117,13.882128250968789,14.28970395675614,1278100
2011-04-13,14.15711784362793,14.250418570583332,14.073638443007463,14.112922811733963,2766900
2011-04-14,14.299521446228027,14.319163158411934,14.029440644948213,14.137473340105357,785800
2011-04-15,14.181672096252441,14.31425720944885,14.088372293585357,14.294615490797542,863900
2011-04-18,14.004892349243164,14.16202983893012,13.862485913831035,14.137477457396528,882400
2011-04-19,14.132559776306152,14.171844129221418,14.009796056369343,14.039259086902579,1121200
2011-04-20,14.461569786071777,14.535227847024682,14.137473568588547,14.230773342042797,2054000
2011-04-21,14.54996395111084,14.697281060799636,14.27497332428383,14.397737114051132,1516900
2011-04-25,14.417377471923828,14.638351696314654,14.27497104891827,14.638351696314654,604100
2011-04-26,14.299521446228027,14.530316949913939,14.265146810833363,14.505764575530794,1100000
2011-04-27,14.171847343444824,14.481211575740794,14.117830994705422,14.387910865176298,1479600
2011-04-28,14.226129531860352,14.285343804749147,14.157046997805873,14.231064133032664,1041000
2011-04-29,14.102766036987305,14.453115158765264,13.989273043935103,14.329752964270561,1843400
2011-05-02,14.22119426727295,14.305080600931086,14.004076531714437,14.176783799972824,1036600
