Date,Close,High,Low,Open,Volume
1973-02-21,0.5549206733703613,0.5600589845574481,0.5549206733703613,0.5549206733703613,4800
1973-02-22,0.5446443557739258,0.554920504610888,0.5266605072943165,0.554920504610888,72000
1973-02-23,0.539506196975708,0.539506196975708,0.539506196975708,0.539506196975708,4800
1973-02-26,0.539506196975708,0.549782348685507,0.5369372766512762,0.539506196975708,50400
1973-02-27,0.539506196975708,0.539506196975708,0.5369372766512762,0.539506196975708,7200
1973-02-28,0.5343676805496216,0.536937070298672,0.5317987612124623,0.536937070298672,21600
1973-03-01,0.5343676805496216,0.5395059896358313,0.5343676805496216,0.5343676805496216,50400
1973-03-02,0.5343676805496216,0.5395059896358313,0.5317987612124623,0.5343676805496216,24000
1973-03-05,0.539506196975708,0.5420751173001398,0.5317989655903408,0.5343678859147726,38400
1973-03-06,0.539506196975708,0.539506196975708,0.5369372766512762,0.539506196975708,9600
1973-03-07,0.539506196975708,0.5446445080366434,0.5343678859147726,0.539506196975708,57600
1973-03-08,0.539506196975708,0.539506196975708,0.5343678859147726,0.539506196975708,67200
1973-03-09,0.5446443557739258,0.5497821949864368,0.54207496575573,0.54207496575573,62400
1973-03-12,0.5446443557739258,0.5446443557739258,0.54207496575573,0.5446443557739258,43200
1973-03-13,0.539506196975708,0.5472134283610752,0.539506196975708,0.5446445080366434,67200
1973-03-14,0.5497822165489197,0.5497822165489197,0.5395060673089264,0.5395060673089264,36000
1973-03-15,0.5549206733703613,0.5549206733703613,0.5420751306086863,0.5497823621832746,57600
1973-03-16,0.562627911567688,0.575473454480569,0.5549206799023771,0.5549206799023771,110400
1973-03-19,0.5549206733703613,0.5626279049449497,0.5549206733703613,0.5626279049449497,26400
1973-03-20,0.5446443557739258,0.5472132753801813,0.5446443557739258,0.5472132753801813,7200
1973-03-21,0.539506196975708,0.5446445080366434,0.539506196975708,0.5446445080366434,26400
1973-03-22,0.5292302370071411,0.5420753136951704,0.5292302370071411,0.539506392440013,134400
1973-03-23,0.5240918397903442,0.5395063056665309,0.5240918397903442,0.529230151886462,52800
1973-03-26,0.5240918397903442,0.5240918397903442,0.516384606852251,0.5215229189483687,9600
1973-03-27,0.5266606211662292,0.5266606211662292,0.5266606211662292,0.5266606211662292,9600
1973-03-28,0.5446443557739258,0.5446443557739258,0.5266605072943165,0.5266605072943165,48000
1973-03-29,0.547213613986969,0.5549208479867854,0.547213613986969,0.547213613986969,50400
1973-03-30,0.547213613986969,0.547213613986969,0.547213613986969,0.547213613986969,12000
1973-04-02,0.5446443557739258,0.5472132753801813,0.5446443557739258,0.5472132753801813,31200
1973-04-03,0.560059130191803,0.560059130191803,0.5446446630343424,0.5446446630343424,40800
1973-04-04,0.5754734873771667,0.5754734873771667,0.5600590231653865,0.5600590231653865,33600
1973-04-05,0.5703348517417908,0.5729037708465881,0.5703348517417908,0.5729037708465881,571200
1973-04-06,0.5703348517417908,0.5754731603632338,0.5703348517417908,0.5703348517417908,36000
1973-04-09,0.5703348517417908,0.5703348517417908,0.5626276240155503,0.5677659326369935,4800
1973-04-10,0.547213613986969,0.562628081986602,0.547213613986969,0.562628081986602,28800
