Date,Close,High,Low,Open,Volume
2022-03-29,49.34865188598633,49.34865188598633,49.34865188598633,49.34865188598633,100
2022-03-30,49.34865188598633,49.34865188598633,49.34865188598633,49.34865188598633,0
2022-03-31,49.34865188598633,49.34865188598633,49.34865188598633,49.34865188598633,0
2022-04-01,49.34865188598633,49.34865188598633,49.34865188598633,49.34865188598633,0
2022-04-04,49.34865188598633,49.34865188598633,49.34865188598633,49.34865188598633,0
2022-04-05,44.29534912109375,53.296541791716,44.29534912109375,49.34864980714445,2234700
2022-04-06,44.463134765625,46.30877329898966,42.400360958333906,44.14730369355201,2231100
2022-04-07,45.16388702392578,47.769499148866885,43.62421141032826,43.62421141032826,1540200
2022-04-08,46.29890060424805,47.48326888881585,44.90726890525669,45.40075537674303,1521500
2022-04-11,48.09519577026367,48.736729752036446,45.4698476353992,46.42721268865917,917700
2022-04-12,51.72724914550781,53.918330171666454,48.59361096480979,48.85515817892277,1374100
2022-04-13,54.737525939941406,57.32339811215901,50.76989371909952,52.062829805208324,1051700
2022-04-14,54.18482208251953,55.339578746620745,50.779764298754046,55.00400775820611,454300
2022-04-18,53.44458770751953,54.4216888371511,52.072692119799484,53.9282023532959,419500
2022-04-19,52.822792053222656,54.36247119072796,51.816079205431066,53.30640668407169,425500
2022-04-20,53.02019119262695,54.352603247377054,52.023346346181505,54.352603247377054,258200
2022-04-21,51.00676345825195,53.61237150009713,49.930962768929184,53.12875685255933,451200
2022-04-22,50.829105377197266,52.40826054310903,50.069135777038824,50.65144995040683,378600
2022-04-25,49.48682403564453,50.58236463302369,47.90766879212698,50.384969286333224,296700
2022-04-26,48.13467025756836,49.792785081501634,47.957014828932444,48.45050129403156,367100
2022-04-27,46.42721176147461,48.99334010731156,45.34153918054107,48.00636708737377,392100
2022-04-28,48.33207321166992,48.56894464383663,46.74304594128776,47.44379592853594,277800
2022-04-29,46.387725830078125,50.04939434838362,46.23967839057676,47.058867696479474,269800
2022-05-02,47.581966400146484,48.74659481622792,45.42049693216644,47.48327060827645,354900
2022-05-03,49.46708679199219,50.08394493053709,47.966887347250584,48.02610708395208,647000
2022-05-04,50.28627014160156,51.00675990871543,47.56222282196271,49.60525642919043,435400
2022-05-05,48.233367919921875,50.3356213971815,48.05571248437864,50.26653359058169,427100
2022-05-06,47.6214485168457,49.62007040101516,47.276009463657466,48.46037408316187,307700
2022-05-09,45.52906036376953,47.221719016773946,44.98622602853548,46.66407692562206,763600
2022-05-10,47.37471008300781,49.06243322611408,42.99255075573092,47.93728446404324,804300
2022-05-11,44.86779022216797,47.43392219799777,44.00912479419948,47.30561465795551,682400
2022-05-12,46.723297119140625,47.03912814514642,44.088077524963936,44.88752692735519,306100
2022-05-13,49.59539794921875,50.00005676696049,45.43135672070976,46.683826570343506,446100
2022-05-16,49.2203369140625,50.927799560018244,48.51958706656096,49.555907846880565,275700
2022-05-17,50.266536712646484,50.7698913012804,49.634874575928116,50.01979345517817,473100
2022-05-18,47.503013610839844,49.64474330681517,47.44379387286231,49.64474330681517,164600
2022-05-19,46.180477142333984,47.938274672593415,45.66725062419153,47.16745034683779,340000
2022-05-20,46.88121795654297,47.74975525920194,45.27245089667543,47.10822129695321,371200
2022-05-23,48.69725036621094,49.5559158642512,47.2266588672653,47.49314204217505,521100
2022-05-24,48.282718658447266,48.95386061779637,47.197049835090176,48.60842156445638,437700
2022-05-25,48.21361541748047,48.89462899754654,48.07543984036622,48.351794759596814,267200
2022-05-26,48.805816650390625,48.96570504490084,48.144542768397784,48.47024567258902,374300
2022-05-27,49.41773223876953,50.098742176609576,48.70711055406494,49.21046883573162,215800
2022-05-31,49.34865188598633,49.73357076829649,47.87510111055075,49.73357076829649,526700
2022-06-01,49.19073486328125,49.91616062647271,48.139609965291456,49.80265707396522,317300
2022-06-02,50.750144958496094,51.79633759300329,48.95484476867637,49.230209546479855,753000
2022-06-03,48.53932571411133,50.779754565409576,47.137822290544705,50.779754565409576,478100
2022-06-06,50.57250213623047,51.065988674868535,49.16606248910919,49.76318074906082,547500
2022-06-07,49.555912017822266,50.35536148049987,47.69053370324428,48.71698649766916,718400
2022-06-08,48.756465911865234,50.02472601959579,48.0655840842876,48.0655840842876,416600
2022-06-09,47.79909896850586,49.99018006266088,47.38456838298871,48.855159695057374,349600
2022-06-10,45.045440673828125,47.32534933308728,45.00596085587497,47.25626153417058,277500
2022-06-13,43.89069366455078,44.91714279680993,43.486034856111175,44.09795710582396,730600
2022-06-14,44.423648834228516,44.946747034513535,43.83146659673937,43.83146659673937,658500
2022-06-15,44.62104797363281,45.361277716121755,43.88081823114387,44.63091981193444,431400
2022-06-16,43.71303939819336,44.630924680201296,43.03202555121765,43.90056293134417,683200
2022-06-17,42.864227294921875,44.41377422789492,42.65696391879225,43.95976766161032,697800
2022-06-21,43.101104736328125,43.841334411337215,42.63723003352435,43.199804285331034,478400
2022-06-22,42.90370559692383,43.19486074384463,42.222692006495095,42.607610767171074,536400
2022-06-23,42.775413513183594,43.8393696218178,42.36088286105124,43.081376523924064,539900
2022-06-24,45.045440673828125,45.47971114130758,43.120842846142104,43.27875835295209,993000
2022-06-27,45.76593780517578,46.31864405083469,43.53538044037995,45.08492777793797,384600
2022-06-28,43.101104736328125,46.47359471995224,43.091236663929244,46.0620234363645,230100
2022-06-29,42.51880645751953,44.39405324298338,42.08453584814592,43.170208606576054,289900
2022-06-30,43.23023986816406,43.91204115139453,41.589961203369974,42.054378700726,440600
2022-07-01,43.299407958984375,44.0503810939803,42.07907944164933,43.072140864529175,241800
2022-07-05,40.88840103149414,43.26976975317732,39.49515217390155,43.06226548636905,442100
2022-07-06,40.76982879638672,41.19472069017193,39.929928319487736,40.89828544946514,932000
2022-07-07,41.98521423339844,42.4792741601444,41.16211021450951,41.234241033892836,275800
2022-07-08,41.165069580078125,42.2223574353213,40.86863440214245,41.62948707944995,221700
2022-07-11,40.42398452758789,41.174953985061364,40.22635979581754,40.99709587278411,235700
2022-07-12,40.36469268798828,41.65913099469307,39.761942770804275,40.51291216708244,331200
2022-07-13,39.979331970214844,40.13743101024491,39.14931106771239,39.475392458049775,197000
2022-07-14,39.23823547363281,39.475385878842204,38.653269499953396,39.30740355653184,372100
2022-07-15,39.5247917175293,40.330107991797924,39.34692985325018,40.23623917464574,334100
2022-07-18,40.0880241394043,40.51291599899278,39.35681752246944,39.64336942944213,351200
2022-07-19,42.844879150390625,43.01285772284735,40.6710146325842,40.6710146325842,194400
2022-07-20,41.99509811401367,43.655139941012024,41.51091767723145,42.71642522929366,394900
2022-07-21,42.40022277832031,42.93380840405499,41.4219824644734,41.72830097614585,174100
2022-07-22,41.51091003417969,42.91404207289557,41.1502484276345,42.50891311645789,183300
2022-07-25,41.07614517211914,41.51091658416901,40.46351187119015,41.51091658416901,471600
2022-07-26,40.02872848510742,41.32316668454597,39.98920656075158,40.84886966787735,663900
2022-07-27,40.69077682495117,41.066263433531326,39.75206218818989,40.216479736450125,534200
2022-07-28,40.750064849853516,41.72830140436097,40.28564730757289,40.809349629291454,391600
2022-07-29,40.73029327392578,41.83698622907393,40.562310972958905,40.82910373140465,530500
2022-08-01,41.65913391113281,41.78759055071544,39.86075603448875,40.503035463023714,307200
2022-08-02,42.09389877319336,42.51385267177999,41.30340374714505,41.45162321363181,249700
2022-08-03,43.79346466064453,43.89227512257357,41.91603572897273,42.10378088376641,172700
2022-08-04,43.783592224121094,43.98121318003429,43.576084189407254,43.91204509158904,174600
2022-08-05,44.07014083862305,44.15907176991775,43.38339789060534,43.68477472613861,136700
2022-08-08,43.63536834716797,44.47526863342167,43.25988178383418,44.19859630747979,258600
2022-08-09,42.03462600708008,44.070150809322854,40.97733790102343,43.101793654681195,387300
2022-08-10,43.724300384521484,44.36065051969671,42.58796112666414,43.16107240993211,135100
2022-08-11,44.26776885986328,45.09877726796301,43.74406654161603,44.10966983344648,129000
2022-08-12,44.72230529785156,44.76183099875192,43.566206816853494,44.29741720599682,124800
2022-08-15,45.265769958496094,45.36458043197504,44.238124449052094,44.465391553556024,152500
2022-08-16,44.81123352050781,45.507859821428305,44.050384555934066,45.00885824363705,441700
2022-08-17,43.51679992675781,45.07802735939073,43.28953280925838,44.33693745778809,236800
2022-08-18,44.25788879394531,44.42586735841432,43.26976894823657,44.168957857056405,279900
2022-08-19,44.46538543701172,44.830988661845915,43.29940391733544,44.514790666955136,275800
2022-08-22,43.200599670410156,43.29941014450757,42.19271700322905,42.91404401839849,351100
2022-08-23,42.96344757080078,43.94168781127033,42.578081459802355,43.180835128544636,257100
2022-08-24,43.30929946899414,43.951575178592236,42.25200764853369,42.746067626399224,140100
2022-08-25,44.10966873168945,44.15907396945228,43.25000553260663,43.64525120408725,184400
2022-08-26,42.647247314453125,44.44562491806314,42.41009692118057,43.921922668365674,259500
2022-08-29,41.85675811767578,42.33105520092633,41.451629123479805,42.33105520092633,143200
2022-08-30,41.016849517822266,42.23224013785971,40.80440361896441,42.23224013785971,188300
2022-08-31,40.601844787597656,41.170014455227786,40.30837231764961,40.91804283804992,302700
2022-09-01,39.722408294677734,40.097894794518865,39.37656417635295,40.097894794518865,304400
2022-09-02,39.43586349487305,40.20659578011794,39.26788492783378,40.20659578011794,371000
2022-09-06,38.250118255615234,39.52479375899351,37.97344590550326,39.35681519481926,497700
