Date,Close,High,Low,Open,Volume
2021-06-28,39.93761444091797,54.66501092648472,34.085240115600236,34.085240115600236,243300
2021-06-29,36.657718658447266,38.03334651904304,34.72836504484478,37.30083775629809,293850
2021-06-30,33.454994201660156,37.5580871824778,33.14629789714255,37.5580871824778,375150
2021-07-01,33.892295837402344,35.3264490295059,33.44211670297129,33.44211670297129,435600
2021-07-02,33.75081253051758,34.291028958554506,33.01122753693734,33.422822407802975,427200
2021-07-06,32.99195098876953,33.60291106784748,32.799014871184255,33.60291106784748,322350
2021-07-07,32.81187438964844,33.62863564528517,32.74113102798265,32.79901296387743,159900
2021-07-08,32.721824645996094,32.83758847390485,31.795736102418566,32.43242243612171,321450
2021-07-09,33.519290924072266,33.731520924212035,32.76684445804753,32.76684445804753,145500
2021-07-12,33.017662048339844,33.46141606426808,32.99193920448986,33.45498351333106,224850
2021-07-13,32.81829833984375,32.95335247491299,32.54175751853085,32.82473089101816,188100
2021-07-14,32.98550796508789,33.435690869903794,32.83759240719658,32.83759240719658,285750
2021-07-15,32.959781646728516,33.05624782475898,32.60606496738586,32.779707031799745,147150
2021-07-16,32.36811828613281,33.03053127735006,32.15588823808174,32.98551077506374,143250
2021-07-19,31.08188247680664,31.91150497488878,30.85679101577778,31.91150497488878,136050
2021-07-20,31.87933921813965,31.962943969584668,31.101169934717568,31.165480715837035,139200
2021-07-21,32.90190887451172,33.17201719201203,31.93079955405135,31.93079955405135,105300
2021-07-22,33.532161712646484,33.60290506579012,32.94692459113981,32.94692459113981,105750
2021-07-23,33.30064010620117,33.95662055621512,33.20417022828761,33.64792430679086,84000
2021-07-26,32.8311653137207,33.33279767162059,32.705115992991914,33.30064227020968,192000
2021-07-27,33.847286224365234,33.98877291267207,32.65301757832459,32.93405898158825,94650
2021-07-28,34.696197509765625,34.901994960324934,33.92445707016821,33.937318490840994,63750
2021-07-29,35.365047454833984,35.54512210595774,34.541857461010075,34.715499560326,89400
2021-07-30,34.85698318481445,35.448652843107034,34.77981096153042,35.23642646911373,59100
2021-08-02,34.95345687866211,35.306529682585996,34.72836537626373,34.72836537626373,49200
2021-08-03,35.06919860839844,35.172097316482386,34.71548567934041,34.81195183818858,205500
2021-08-04,35.75733947753906,36.287914469673474,34.818389547118265,34.818389547118265,59100
2021-08-05,36.21396255493164,36.258979375971386,35.557982134355996,35.557982134355996,39750
2021-08-06,36.95997619628906,37.01785811977986,36.31042833467287,36.31042833467287,161400
2021-08-09,37.2879638671875,37.35870720888246,36.596615507798724,37.2879638671875,193350
2021-08-10,37.74457931518555,37.89249486968083,37.30082897175058,37.30082897175058,189900
2021-08-11,38.49703598022461,38.49703598022461,37.68735128459617,37.82176514110642,103200
2021-08-12,38.561336517333984,38.587063041469854,37.165774701550596,38.52275225105383,223350
2021-08-13,39.55817794799805,42.34930934724875,38.52275787924863,39.680366995660734,154800
2021-08-16,39.73181915283203,39.905461252356496,39.40832950758137,39.70609262551937,106050
2021-08-17,38.45201110839844,39.963336849290954,38.29766299460451,39.378099791161986,113700
2021-08-18,39.19801712036133,39.513145834770576,38.30215572476325,38.37482734879289,115950
2021-08-19,38.72856140136719,39.08549081173258,38.45523677974006,38.95365291563956,111600
2021-08-20,38.80571746826172,38.85716683065981,37.70213030079951,38.72854526463891,69900
2021-08-23,39.37809371948242,40.08552338528051,39.10798548197817,39.11441435242667,111300
2021-08-24,39.3652458190918,39.77684086711256,39.069410958339375,39.596766193628476,56550
2021-08-25,39.23661422729492,39.55174301532413,38.837880668552735,39.2044588293245,87600
2021-08-26,39.54530715942383,39.58389510574377,39.1337122118754,39.1337122118754,82650
2021-08-27,40.24630355834961,40.34276973349564,39.487424538031604,39.487424538031604,88500
2021-08-30,40.18199920654297,40.53571596432,39.71895482541183,40.53571596432,104850
2021-08-31,39.29450225830078,40.18200315604753,39.29450225830078,40.014793588635825,64800
2021-09-01,39.9183235168457,40.07267164412412,39.345947831540464,39.345947831540464,33900
2021-09-02,38.98579406738281,40.279104734674505,38.98579406738281,40.03407533976653,38250
2021-09-03,38.850746154785156,39.28163511574651,38.509890837048985,38.972938876247284,39900
2021-09-07,39.345947265625,39.50672794254194,38.400564539648485,38.934352265469215,34350
2021-09-08,38.86361312866211,39.26877930083962,38.70283243431231,39.107998606489815,44850
2021-09-09,38.7928581237793,39.15300367984035,38.67709797217546,38.74784130925249,31200
2021-09-10,38.68996810913086,39.23018840489182,38.40699469707757,38.90862704029496,61050
2021-09-13,38.70929718017578,39.12178346060483,38.599729128967475,38.79308299489815,79950
2021-09-14,37.93589401245117,39.04444929868875,37.652307786348175,38.77375603771341,35550
2021-09-15,37.78765106201172,38.01322998877041,37.362275448541574,38.01322998877041,23550
2021-09-16,36.924007415771484,37.6974193098165,36.84022158823979,37.47184037973019,53850
2021-09-17,35.92500305175781,37.207579597604266,35.37717029427345,36.85954345447669,81750
2021-09-20,34.926025390625,35.28695093728462,34.28796012393332,35.28695093728462,48900
2021-09-21,36.13125991821289,36.427735400846956,34.9775867103289,34.9775867103289,49200
2021-09-22,36.74354553222656,37.10447107342734,36.131258827026045,36.20860185838557,58800
2021-09-23,37.27204132080078,37.60074181586527,36.949787307413104,36.98845513371825,57900
2021-09-24,37.20759201049805,37.36871717650117,36.76932344554851,37.16247401368225,29250
2021-09-27,36.81443786621094,37.394495783312685,36.74354132488899,37.394495783312685,51900
2021-09-28,35.834774017333984,36.74353595945563,35.72520966867768,36.74353595945563,40500
2021-09-29,35.63498306274414,36.04746935380303,35.26116459553326,36.04746935380303,50400
2021-09-30,35.80900573730469,36.287232921674985,35.62209832385966,35.82189501356187,14700
2021-10-01,36.627532958984375,36.88533693087756,35.31917734063659,35.57698131252978,54450
2021-10-04,35.8541145324707,36.34394383407794,35.62853563703771,36.34394383407794,77250
2021-10-05,36.189266204833984,36.343948580080074,35.64787604751331,35.64787604751331,43350
2021-10-06,36.0797004699707,36.32461516857698,35.512531724098714,35.61565331425726,15750
2021-10-07,36.891780853271484,37.413835243100095,36.36972646344287,36.36972646344287,34200
2021-10-08,37.336490631103516,37.64585536280206,36.89822577182317,37.20759050352171,14400
2021-10-11,37.188255310058594,37.44605925704544,37.05677363753195,37.44605925704544,7500
2021-10-12,37.330047607421875,37.813430458711714,36.98201136442623,37.31715464440835,47100
2021-10-13,37.69161605834961,37.69161605834961,37.02068040274833,37.574963505019035,12600
2021-10-14,38.49983596801758,38.49983596801758,37.83276522539833,38.10990494325741,22350
2021-10-15,38.82530975341797,39.096002965023665,38.54172726695449,38.54172726695449,44550
2021-10-18,38.81886672973633,39.05733861939812,38.39993760015479,38.59973428596147,19950
2021-10-19,38.80597686767578,39.12178809652213,38.72219104302482,39.12178809652213,24900
2021-10-20,39.58583068847656,39.58583068847656,38.696408064632394,39.0573335614884,31650
2021-10-21,39.91775131225586,39.91775131225586,39.4246988058048,39.4246988058048,35100
2021-10-22,40.733070373535156,40.733070373535156,39.92098682176306,39.92098682176306,16500
2021-10-25,40.6428337097168,40.88774470439533,40.14011506857472,40.74595529313473,39450
2021-10-26,40.58482360839844,41.01278073130878,40.49459130721485,40.88129906204825,10650
2021-10-27,40.06922149658203,40.604165211304746,40.06922149658203,40.53971513885885,33600
2021-10-28,40.745948791503906,40.91352041583978,40.17233369230111,40.39791258102315,35100
2021-10-29,39.734073638916016,40.83618976912935,39.701848603376504,40.5203785201719,53850
2021-11-01,39.862979888916016,40.095001634053155,39.598729418363966,39.83075485142025,28650
2021-11-02,40.30124282836914,40.35280361867428,39.64384182999896,39.64384182999896,82800
