Date,Close,High,Low,Open,Volume
2015-05-18,9.963465690612793,9.963465690612793,9.426545975139158,9.963465690612793,2197500
2015-05-19,10.406283378601074,10.600017596686177,9.919181197138423,9.919181197138423,1978700
2015-05-20,10.301115989685059,10.428426676651561,10.162734532782324,10.350933398631383,717600
2015-05-21,10.101847648620605,10.328793182566622,9.974536945337105,10.295581924268072,793000
2015-05-22,10.079702377319336,10.184872554755836,9.991138350772747,10.10184391183922,536200
2015-05-26,10.096309661865234,10.2125506196137,10.024351778128826,10.101845046116741,681400
2015-05-27,10.380168914794922,10.407998423401702,10.018393795604426,10.129709706857135,652700
2015-05-28,10.30781078338623,10.407994856865878,10.196494910278432,10.257718746646406,949800
2015-05-29,10.26884651184082,10.29667493839109,10.079610238856988,10.202056801899175,565500
2015-06-01,10.285547256469727,10.296679056176167,10.157534744606219,10.202060881845128,1014500
2015-06-02,10.3912992477417,10.40799695054284,10.20206286234368,10.20206286234368,922000
2015-06-03,10.53600788116455,10.547139681335063,10.30224538551827,10.407995363964346,1165000
2015-06-04,10.52487850189209,10.536010304623103,10.424694400487253,10.52487850189209,928000
2015-06-05,10.497045516967773,10.519308051214725,10.369031964097749,10.50817625329791,711900
2015-06-08,10.502614974975586,10.519311615922165,10.369035477880711,10.407996783792488,787200
2015-06-09,10.519309043884277,10.536006742335204,10.474782909601922,10.519309043884277,959300
2015-06-10,10.497045516967773,10.541571647048356,10.491479618009365,10.519308051214725,1091800
2015-06-11,10.497045516967773,10.519308051214725,10.480347820092549,10.497045516967772,860800
2015-06-12,10.413562774658203,10.497050234971915,10.38573432894507,10.45252408487861,911600
2015-06-15,10.463652610778809,10.494264531534194,10.341205989344202,10.396863930573362,776300
2015-06-16,10.513740539550781,10.541570030074048,10.363465537071209,10.458083681677282,1251100
2015-06-17,10.591666221618652,10.597232121914733,10.469218538278767,10.474784438574847,1459800
2015-06-18,10.630627632141113,10.686285579640847,10.54714124168504,10.569403783732701,998200
2015-06-19,10.49148178100586,10.630626098892975,10.480349980794035,10.61949429868115,440600
2015-06-22,10.402426719665527,10.569399431827371,10.402426719665527,10.491478974363392,646200
2015-06-23,10.441390037536621,10.574968459103284,10.224325235189161,10.268851375711382,972200
2015-06-24,10.574970245361328,10.708548689491229,10.361244097801222,10.430259998823825,742700
2015-06-25,10.547138214111328,10.652887116259665,10.524874616867416,10.574966649079471,1194200
2015-06-26,10.720597267150879,10.882861518050317,10.603096451439452,10.65345424880693,8790200
2015-06-29,10.552732467651367,10.726186408443354,10.552732467651367,10.642257151106485,722900
2015-06-30,10.558333396911621,10.726191999075471,10.547142538842309,10.687025063051838,490900
2015-07-01,10.575108528137207,10.603085646620304,10.513561001910285,10.558323324265295,652200
2015-07-02,10.530354499816895,10.605891178389376,10.530354499816895,10.57511685742813,341500
2015-07-06,10.519159317016602,10.569517082019143,10.435230064418485,10.485587829421025,422500
2015-07-07,10.424036979675293,10.608681722722098,10.407251773082569,10.47999015849332,448500
2015-07-08,10.407258987426758,10.50237913718955,10.323329694628733,10.42963963413743,423000
2015-07-09,10.452016830444336,10.47999289354544,10.334515017539228,10.47999289354544,353900
