Date,Close,High,Low,Open,Volume
1973-05-03,0.3467976152896881,0.361247395580897,0.3467976152896881,0.3467976152896881,25026
1973-05-04,0.3504100739955902,0.3684724409442188,0.3504100739955902,0.3504100739955902,13764
1973-05-07,0.35763511061668396,0.3684725956897439,0.35763511061668396,0.35763511061668396,25026
1973-05-08,0.35763511061668396,0.3756974851508743,0.35763511061668396,0.35763511061668396,67570
1973-05-09,0.3684726059436798,0.38653465766329587,0.3684726059436798,0.3684726059436798,100104
1973-05-10,0.37930962443351746,0.3937597862692072,0.37930962443351746,0.37930962443351746,61314
1973-05-11,0.3756974935531616,0.3937599331547512,0.3756974935531616,0.3793097659286687,40042
1973-05-14,0.3684726059436798,0.3793097680011096,0.3684726059436798,0.37569749560586607,87591
1973-05-15,0.37930962443351746,0.3937597862692072,0.37930962443351746,0.37930962443351746,53806
1973-05-16,0.37930962443351746,0.3973720141882706,0.37930962443351746,0.37930962443351746,35036
1973-05-17,0.39376014471054077,0.40459726942226687,0.39376014471054077,0.39376014471054077,27529
1973-05-18,0.3684726059436798,0.38653465766329587,0.3684726059436798,0.38653465766329587,92596
1973-05-21,0.35763511061668396,0.3684725956897439,0.35763511061668396,0.3684725956897439,81335
1973-05-22,0.361247181892395,0.37930956900782564,0.361247181892395,0.361247181892395,30031
1973-05-23,0.35763511061668396,0.3756974851508743,0.35763511061668396,0.3612473613569238,41293
1973-05-24,0.3684726059436798,0.3793097680011096,0.3684726059436798,0.3684726059436798,21272
1973-05-25,0.3684726059436798,0.3793097680011096,0.3684726059436798,0.3684726059436798,35036
1973-05-29,0.361247181892395,0.37930956900782564,0.361247181892395,0.3684724126357819,62565
1973-05-30,0.35763511061668396,0.3684725956897439,0.35763511061668396,0.3612473613569238,90094
1973-05-31,0.35763511061668396,0.3756974851508743,0.35763511061668396,0.35763511061668396,51303
1973-06-01,0.35763511061668396,0.3756974851508743,0.35763511061668396,0.35763511061668396,28780
1973-06-04,0.35763511061668396,0.3684725956897439,0.35763511061668396,0.35763511061668396,25026
1973-06-05,0.35763511061668396,0.3684725956897439,0.35763511061668396,0.35763511061668396,8759
1973-06-06,0.3504100739955902,0.3684724409442188,0.3504100739955902,0.3576349604225213,48801
1973-06-07,0.35763511061668396,0.3684725956897439,0.35763511061668396,0.35763511061668396,17518
1973-06-08,0.35763511061668396,0.3684725956897439,0.35763511061668396,0.35763511061668396,30031
1973-06-11,0.35763511061668396,0.3684725956897439,0.35763511061668396,0.35763511061668396,13764
1973-06-12,0.35763511061668396,0.3756974851508743,0.35763511061668396,0.35763511061668396,21272
1973-06-13,0.35763511061668396,0.3684725956897439,0.35763511061668396,0.35763511061668396,28780
1973-06-14,0.35763511061668396,0.3684725956897439,0.35763511061668396,0.35763511061668396,21272
1973-06-15,0.3467976152896881,0.361247395580897,0.3467976152896881,0.3576351444984386,111366
1973-06-18,0.3504100739955902,0.3684724409442188,0.3504100739955902,0.3504100739955902,37539
1973-06-19,0.3504100739955902,0.3684724409442188,0.3504100739955902,0.3504100739955902,46298
1973-06-20,0.3504100739955902,0.3684724409442188,0.3504100739955902,0.3504100739955902,27529
1973-06-21,0.35763511061668396,0.3684725956897439,0.35763511061668396,0.35763511061668396,43796
1973-06-22,0.35763511061668396,0.3756974851508743,0.35763511061668396,0.35763511061668396,12513
1973-06-25,0.35763511061668396,0.3756974851508743,0.35763511061668396,0.35763511061668396,12513
1973-06-26,0.35763511061668396,0.3756974851508743,0.35763511061668396,0.35763511061668396,62565
1973-06-27,0.361247181892395,0.37930956900782564,0.361247181892395,0.361247181892395,22523
1973-06-28,0.361247181892395,0.37930956900782564,0.361247181892395,0.361247181892395,12513
1973-06-29,0.3684726059436798,0.3793097680011096,0.3684726059436798,0.3684726059436798,50052
1973-07-02,0.3684726059436798,0.38653465766329587,0.3684726059436798,0.3684726059436798,26277
1973-07-03,0.37930962443351746,0.3937597862692072,0.37930962443351746,0.37930962443351746,37539
