Date,Close,High,Low,Open,Volume
2000-11-30,7.7499918937683105,7.783983173711645,7.682009333881643,7.716000613824978,93558
2000-12-01,8.055914878845215,8.08990616760082,7.987932301334006,8.055914878845215,44077
2000-12-04,7.987934589385986,8.021925887878007,7.953943290893965,8.021925887878007,11530
2000-12-05,7.919952392578125,7.919952392578126,7.851969792159085,7.885961092368605,9128
2000-12-06,8.157889366149902,8.157889366149902,7.885959637556072,7.9199509314948315,46959
2000-12-07,8.089906692504883,8.089906692504883,7.987932819621614,8.089906692504883,23540
2000-12-08,8.293852806091309,8.293852806091309,8.08990570805892,8.08990570805892,33628
2000-12-11,8.531787872314453,8.59977041952059,8.429814674421126,8.429814674421126,10449
2000-12-12,8.905695915222168,8.905695915222168,8.565784223530871,8.565784223530871,72060
2000-12-13,9.07564926147461,9.143631202673692,8.905692851186823,8.905692851186823,103646
2000-12-14,8.837713241577148,9.143634259450533,8.80372194815608,9.075652295524636,31226
2000-12-15,8.565781593322754,8.633764159952792,8.531790310007736,8.565781593322754,11169
2000-12-18,8.803718566894531,8.837709847260502,8.565780850164735,8.565780850164735,12010
2000-12-19,8.76972770690918,8.76972770690918,8.701745765834495,8.701745765834495,5645
2000-12-20,8.76972770690918,8.803718988904539,8.735737047829854,8.735737047829854,3123
2000-12-21,8.70174789428711,8.76972985199022,8.70174789428711,8.70174789428711,4444
2000-12-22,8.599772453308105,8.599772453308105,8.56578117166633,8.56578117166633,6005
2000-12-26,8.531787872314453,8.59977041952059,8.531787872314453,8.59977041952059,1922
2000-12-27,8.429818153381348,8.463808818096382,8.293853002856672,8.463808818096382,16214
2000-12-28,8.667756080627441,8.701746743525813,8.565782223184017,8.565782223184017,4924
2000-12-29,9.04166316986084,9.04166316986084,8.701750777071693,8.701750777071693,8767
2001-01-02,9.143628120422363,9.143628120422363,9.075646202139497,9.10963684982302,5765
2001-01-03,9.24560546875,9.24560546875,9.17762290154735,9.17762290154735,1081
2001-01-04,9.925432205200195,9.925432205200195,9.653503101861007,9.653503101861007,7927
2001-01-05,9.993412017822266,10.197359100158872,9.993412017822266,10.197359100158872,11169
2001-01-08,10.027405738830566,10.061396408383482,10.027405738830566,10.061396408383482,3723
2001-01-09,10.299332618713379,10.33332390181961,10.061393636969772,10.061393636969772,7927
2001-01-10,10.33332633972168,10.33332633972168,10.299335048596015,10.33332633972168,2042
2001-01-11,10.469287872314453,10.469287872314453,10.333322754979575,10.333322754979575,2642
2001-01-12,9.755471229553223,10.061392108107535,9.721479951612082,10.061392108107535,22339
2001-01-16,9.721482276916504,9.789464849059698,9.721482276916504,9.721482276916504,2282
2001-01-17,10.231354713439941,10.333328609213291,10.129380817666593,10.129380817666593,6846
2001-01-18,10.16336727142334,10.265341118586186,10.061393424260494,10.265341118586186,12010
2001-01-19,10.537271499633789,10.537271499633789,10.265342451067498,10.265342451067498,7686
2001-01-22,10.63924503326416,10.741218890531629,10.537271175996691,10.537271175996691,5885
2001-01-23,10.673233985900879,10.673233985900879,10.63924270757539,10.63924270757539,1681
2001-01-24,11.421042442321777,11.96490047906044,10.809200593700659,10.809200593700659,160334
2001-01-25,11.455032348632812,11.658978776440643,11.149110838173142,11.523013660680789,395129
2001-01-26,11.217095375061035,11.28507794493498,11.14911280518709,11.28507794493498,19096
2001-01-29,10.958761215209961,11.203497450155055,10.958761215209961,11.203497450155055,11890
2001-01-30,10.877182006835938,11.121919495874286,10.877182006835938,10.985954362612105,58489
2001-01-31,10.980518341064453,11.051219326468527,10.931570834182681,10.931570834182681,10209
2001-02-01,11.083850860595703,11.094728222230911,11.040341414054874,11.040341414054874,4444
2001-02-02,11.203498840332031,11.230691620274339,11.0947277205628,11.0947277205628,7807
2001-02-05,11.25788688659668,11.28507966953546,11.094728943131637,11.28507966953546,12010
2001-02-06,11.23068904876709,11.339461389462784,11.23068904876709,11.257883068314968,2762
2001-02-07,11.421042442321777,11.421042442321777,11.285077310221062,11.285077310221062,11410
2001-02-08,11.83437442779541,11.954022894632581,11.747356794717433,11.747356794717433,14052
2001-02-09,11.964900016784668,11.964900016784668,11.943146543321417,11.964900016784668,7566
2001-02-12,11.665780067443848,11.828936750322791,11.665780067443848,11.828936750322791,5284
2001-02-13,11.39384937286377,11.421043398225644,11.39384937286377,11.421043398225644,4204
2001-02-14,11.203498840332031,11.42104357153494,11.20349884033203,11.42104357153494,7686
2001-02-15,10.523679733276367,10.550872523887852,10.512802367865232,10.550872523887852,146762
2001-02-16,10.82280158996582,10.931573997381456,10.714030428382888,10.714030428382888,23780
2001-02-20,11.040339469909668,11.040339469909668,10.82279601301061,10.82279601301061,3843
2001-02-21,11.181746482849121,11.225255936624315,11.12192285265696,11.12192285265696,2522
2001-02-22,11.464550018310547,11.502620153578501,11.421041826218044,11.421041826218044,47079
2001-02-23,11.366658210754395,11.421045023384918,11.366658210754395,11.393850994153466,9728
2001-02-26,11.366658210754395,11.421045023384918,11.366658210754395,11.366658210754395,5885
2001-02-27,11.649463653564453,11.692973099935704,11.475429605576272,11.475429605576272,10809
2001-02-28,11.535252571105957,11.638586877458604,11.535252571105957,11.61139409793556,5044
2001-03-01,11.421042442321777,11.475427996829223,11.31770814459269,11.421042442321777,15253
2001-03-02,11.25788688659668,11.339465235413021,11.203500074886758,11.339465235413021,7086
2001-03-05,10.958761215209961,11.0947263438826,10.958761215209961,11.0947263438826,5284
2001-03-06,10.904375076293945,11.040338951830577,10.904375076293945,11.040338951830577,32907
2001-03-07,11.09472942352295,11.09472942352295,10.958764257109523,10.969641619922488,11169
2001-03-08,11.203498840332031,11.20349884033203,11.04034091484596,11.04034091484596,4564
2001-03-09,11.09472942352295,11.203500559987758,11.09472942352295,11.203500559987758,2162
2001-03-12,10.82280158996582,11.067539195192824,10.675960272662321,11.067539195192824,51763
2001-03-13,10.387710571289062,10.414903974442135,10.333325010815157,10.36051779105211,6485
2001-03-14,10.061395645141602,10.088589050803796,10.061395645141602,10.061395645141602,4324
2001-03-15,9.925432205200195,9.952624990950865,9.865607951965472,9.865607951965472,50442
2001-03-16,9.843850135803223,9.843850135803223,9.762271181236338,9.789463958453283,5525
2001-03-19,9.539290428161621,9.539290428161621,9.354378394883323,9.354378394883323,6125
2001-03-20,9.16402530670166,9.245604252025814,9.055253587241447,9.055253587241447,53925
2001-03-21,9.191222190856934,9.299994581872644,9.136836618265336,9.136836618265336,8047
2001-03-22,8.810519218444824,9.000869936532371,8.810519218444824,9.000869936532371,7446
2001-03-23,9.055253982543945,9.08244675786709,8.973675033658504,8.973675033658504,7807
2001-03-26,9.24560546875,9.24560546875,9.082447556630067,9.082447556630067,7686
2001-03-27,9.104202270507812,9.164026506019677,9.08244755001909,9.109640327713933,3243
2001-03-28,8.973676681518555,9.109641206017812,8.973676681518555,9.109641206017812,7086
2001-03-29,8.837713241577148,8.897538117331429,8.81052045600679,8.81052045600679,2042
2001-03-30,8.7289400100708,8.837711756996734,8.701747229068351,8.837711756996734,6966
2001-04-02,8.34823989868164,8.34823989868164,8.293853709256393,8.34823989868164,5645
2001-04-03,8.16332721710205,8.321046481009466,8.076309563308405,8.076309563308405,13331
2001-04-04,8.185080528259277,8.293852265255893,8.157887126823063,8.21227330677941,12010
2001-04-05,8.538593292236328,8.728943457343535,8.402628087695831,8.402628087695831,259296
2001-04-06,8.679991722106934,8.810517548097634,8.614728186195547,8.728938595395428,137515
2001-04-09,9.028061866760254,9.028061866760254,8.70174664778072,8.864904568728535,31106
2001-04-10,9.218414306640625,9.218414306640625,9.055256365925878,9.055256365925878,3123
2001-04-11,9.45227336883545,9.517536292594347,9.272799394124277,9.272799394124277,271186
2001-04-12,9.46314811706543,9.46314811706543,9.354375776951281,9.46314811706543,79987
2001-04-16,9.435959815979004,9.566485697934162,9.381574239469789,9.463153227149913,1321
2001-04-17,9.028061866760254,9.245605968996038,8.973676308388379,9.245605968996038,131029
2001-04-18,9.169465065002441,9.245605339874945,9.02806125244204,9.02806125244204,9248
2001-04-19,9.952622413635254,10.034201372677947,9.898236856217514,9.925429634926383,28224
2001-04-20,10.170169830322266,10.224555405484637,10.007011859002581,10.034204646583765,9608
2001-04-23,9.979814529418945,10.115779659763762,9.979814529418945,10.115779659763762,4444
2001-04-24,9.958061218261719,9.985253995609007,9.952621915292998,9.979814692640286,11530
2001-04-25,9.544730186462402,9.59911637787961,9.517537402211904,9.59911637787961,10329
2001-04-26,9.713324546813965,9.762271422430574,9.490342397710537,9.490342397710537,5885
2001-04-27,10.414904594421387,10.414904594421387,10.115781502344207,10.115781502344207,11169
2001-04-30,10.387710571289062,10.387710571289062,10.387710571289062,10.387710571289062,240
2001-05-01,10.496482849121094,10.496482849121094,10.38771048326279,10.38771048326279,4804
2001-05-02,10.877182006835938,10.877182006835938,10.714025341919854,10.714025341919854,8167
2001-05-03,10.849987030029297,10.985952135730997,10.849987030029297,10.985952135730997,3963
2001-05-04,10.637883186340332,10.714023448175938,10.632445130137171,10.632445130137171,10088
2001-05-07,10.61069107055664,10.714024111469067,10.605251768184846,10.714024111469067,1561
2001-05-08,10.904375076293945,10.931567851401272,10.686831629603333,10.686831629603333,3723
2001-05-09,10.871745109558105,10.904377193522045,10.822797606528317,10.904377193522045,1441
2001-05-10,10.877182006835938,10.877182006835938,10.741218119405868,10.741218119405868,9248
2001-05-11,10.550869941711426,10.686835107326006,10.550869941711426,10.686835107326006,34709
2001-05-14,10.278938293457031,10.360517252846162,10.034201415289639,10.360517252846162,50322
2001-05-15,10.33332633972168,10.33332633972168,10.31701029573153,10.31701029573153,961
2001-05-16,10.33332633972168,10.33332633972168,10.061396010716363,10.142974984834717,25701
2001-05-17,10.849987030029297,10.882619103897174,10.686830398185487,10.686830398185487,23540
2001-05-18,10.920693397521973,10.920693397521973,10.90437797728344,10.90437797728344,240
2001-05-21,11.312273979187012,11.312273979187012,11.029466257624566,11.029466257624566,13691
2001-05-22,11.285078048706055,11.312270827739248,11.257885269672862,11.312270827739248,1561
2001-05-23,11.475430488586426,11.475430488586426,11.312272543804124,11.31771060210284,28944
2001-05-24,11.203498840332031,11.366656765818101,11.149113280447414,11.366656765818101,14292
2001-05-25,11.203498840332031,11.25788564604887,11.20349884033203,11.25788564604887,7206
2001-05-29,11.203498840332031,11.20349884033203,11.198060782676459,11.198060782676459,1201
2001-05-30,11.100167274475098,11.10560657869609,11.1001672744751,11.10560657869609,601
2001-05-31,11.089290618896484,11.149115494147356,11.040343106948724,11.105607286767386,9128
2001-06-01,11.100167274475098,11.149114783302064,11.094729216086499,11.149114783302064,1441
2001-06-04,11.100167274475098,11.1001672744751,11.1001672744751,11.1001672744751,0
2001-06-05,11.421042442321777,11.448235219575501,11.121919400866625,11.121919400866625,7807
2001-06-06,11.421042442321777,11.475427996829223,11.421042442321777,11.421042442321777,6005
2001-06-07,11.339463233947754,11.339463233947754,11.203498097419939,11.285077677669484,3843
2001-06-08,11.1491117477417,11.257884098389855,11.1491117477417,11.257884098389855,8287
2001-06-11,10.82280158996582,10.931573997381456,10.82280158996582,10.931573997381456,3243
2001-06-12,10.839115142822266,10.849991259185705,10.822798476612418,10.822798476612418,2642
2001-06-13,10.659640312194824,10.801043509588917,10.60525350871081,10.801043509588917,8407
2001-06-14,10.714029312133789,10.768414887259054,10.659643737008524,10.659643737008524,2762
2001-06-15,10.414904594421387,10.469290781048917,10.360518407793858,10.469290781048917,16814
2001-06-18,10.33332633972168,10.33332633972168,10.278940149337377,10.278940149337377,14652
2001-06-19,10.681396484375,10.79560693177667,10.49648504334324,10.49648504334324,19817
2001-06-20,10.616130828857422,10.616130828857422,10.588938050135368,10.605253468202166,2522
2001-06-21,11.083850860595703,11.083850860595703,10.849990700019445,10.877183481191324,12250
2001-06-22,11.25788688659668,11.25788688659668,11.094728943131637,11.094728943131637,3243
2001-06-25,11.268760681152344,11.306830814379778,11.20349652776363,11.20349652776363,3243
2001-06-26,11.366658210754395,11.366658210754395,11.257887077158113,11.257887077158113,2882
2001-06-27,11.350343704223633,11.36665912641091,11.350343704223633,11.36665912641091,360
2001-06-28,11.339463233947754,11.339463233947754,11.323147816230701,11.339463233947754,961
2001-06-29,11.529809951782227,11.82893165402084,11.421038876725172,11.4754244142537,22939
2001-07-02,11.638586044311523,11.638586044311525,11.638586044311525,11.638586044311525,120
2001-07-03,11.584200859069824,11.633147112771136,11.47542849945855,11.47542849945855,2642
2001-07-05,11.513498306274414,11.557006501364386,11.513498306274414,11.557006501364386,1441
2001-07-06,11.529809951782227,11.529809951782227,11.513494539690011,11.513494539690011,1321
2001-07-09,11.502620697021484,11.557006251164577,11.453673199959866,11.52981347409303,721
2001-07-10,11.611392974853516,11.638585751746405,11.513497981373442,11.513497981373442,39873
2001-07-11,11.513498306274414,11.638586080177246,11.513498306274414,11.584200524856753,134032
2001-07-12,11.464550018310547,11.475427377791682,11.421041826218044,11.448234602004863,2642
2001-07-13,11.25788688659668,11.25788688659668,11.230692857825538,11.25788688659668,192520
2001-07-16,11.029460906982422,11.094725058181305,10.95875994526485,11.083847699648159,62452
2001-07-17,10.964202880859375,10.9859563593026,10.942448156583813,10.9859563593026,3123
2001-07-18,11.1491117477417,11.1491117477417,11.040339397093543,11.040339397093543,2162
2001-07-19,11.040339469909668,11.143673764331377,11.040339469909668,11.143673764331377,9608
2001-07-20,11.214378356933594,11.214378356933594,11.040343036853718,11.040343036853718,2522
2001-07-23,10.866307258605957,11.067535332299139,10.849990593397349,11.067535332299139,6846
2001-07-24,10.382270812988281,10.63244698144789,10.382270812988281,10.605252958201415,44197
2001-07-25,10.752092361450195,10.871740796856926,10.605249910611631,10.605249910611631,27023
2001-07-26,11.01314640045166,11.01314640045166,10.844550443862065,10.877181276320941,53565
2001-07-27,11.1491117477417,11.257884098389855,11.138234388093679,11.1491117477417,44557
2001-07-30,11.584200859069824,11.638586415959384,11.47542849945855,11.47542849945855,134992
2001-07-31,11.72016429901123,11.801742631197452,11.692971521615823,11.747357076406638,46719
2001-08-01,11.872446060180664,11.964901761922732,11.828936615243999,11.856130641245532,165138
2001-08-02,11.883319854736328,11.910512626743946,11.736478636728817,11.774547520873995,72180
2001-08-03,11.981218338012695,12.019289728925358,11.937710134706208,11.937710134706208,7446
2001-08-06,12.399989128112793,12.399989128112793,12.073673296890838,12.073673296890838,21138
2001-08-07,12.318408012390137,12.318408012390137,12.18788219449908,12.291215237482165,1441
2001-08-08,11.883319854736328,12.177003536583207,11.883319854736328,12.177003536583207,11289
2001-08-09,11.894200325012207,11.899638382503941,11.8724456033809,11.899638382503941,1081
2001-08-10,11.769113540649414,11.88332397013354,11.763675482697343,11.88332397013354,3003
2001-08-13,11.497183799743652,11.69297382895664,11.448237538272759,11.69297382895664,5645
2001-08-14,11.801743507385254,11.856130312045973,11.73648183345679,11.73648183345679,4444
2001-08-15,12.019287109375,12.019287109375,11.910514756066702,11.910514756066702,2042
2001-08-16,12.041044235229492,12.04104423522949,11.97578130178413,12.04104423522949,5765
2001-08-17,11.877888679504395,11.932274255025083,11.801747129609813,11.801747129609813,4924
2001-08-20,11.801743507385254,11.801743507385254,11.747357948556735,11.796305449835282,2282
2001-08-21,12.019287109375,12.019287109375,11.96490030980481,11.96490030980481,360
2001-08-22,12.128059387207031,12.128059387207031,12.046481048727575,12.10086660771388,1681
2001-08-23,12.340163230895996,12.340163230895996,12.291215735744615,12.291215735744615,480
2001-08-24,12.399989128112793,12.399989128112793,12.29121676909476,12.29121676909476,1321
2001-08-27,12.454375267028809,12.45437526702881,12.372796928325076,12.372796928325076,2882
2001-08-28,12.318408012390137,12.318408012390137,12.291215237482165,12.291215237482165,360
2001-08-29,12.470691680908203,12.557709329969853,12.345603888246599,12.345603888246599,5885
2001-08-30,11.964900016784668,12.100865143632236,11.937707240581565,12.100865143632236,38432
2001-08-31,11.964900016784668,11.992092792987771,11.954022657137017,11.97033931952452,6125
2001-09-04,11.948586463928223,11.964901883028498,11.747358393639942,11.747358393639942,10929
2001-09-05,11.964900016784668,11.964900016784668,11.872444328527706,11.910514464378462,10689
2001-09-06,11.39384937286377,11.638586880295204,11.339463813804432,11.638586880295204,18375
2001-09-07,11.964900016784668,12.019286815022927,11.611392680312274,11.611392680312274,16334
2001-09-10,11.638586044311523,11.638586044311525,11.55700646575006,11.638586044311525,94759
2001-09-17,7.124556541442871,7.1789427355249495,6.199996225377453,6.254381796543291,689614
2001-09-18,6.700343608856201,6.988589266163215,6.689466249696993,6.7982385954570725,239359
2001-09-19,6.743852138519287,6.901571348020515,6.6405190996073,6.771044912355921,45998
2001-09-20,6.7166643142700195,6.7438571081453365,6.635085309727636,6.68947089747827,14412
2001-09-21,5.8464860916137695,6.036836789984151,5.60174983537533,5.60174983537533,67616
2001-09-24,5.911747932434082,5.982449518522401,5.764906080878961,5.982449518522401,53925
2001-09-25,6.879818916320801,7.151748589157858,6.580696463074874,6.580696463074874,111213
2001-09-26,7.075608730316162,7.282275511602744,6.934205503755782,6.934205503755782,75183
2001-09-27,7.151745796203613,7.178938565992954,7.0701668639197095,7.097359633709051,25461
2001-09-28,7.206133842468262,7.287712803129773,7.151748283971319,7.151748283971319,19937
2001-10-01,7.233327865600586,7.233327865600585,7.151748897935672,7.233327865600585,14412
2001-10-02,6.96139669418335,7.233326320681326,6.945080654968744,7.233326320681326,26782
2001-10-03,7.042977333068848,7.07017011536366,6.852625988256664,6.907012175762454,26422
2001-10-04,6.830869674682617,6.961396108673072,6.825430995401852,6.961396108673072,32067
2001-10-05,6.994029998779297,7.01034604230754,6.901573664618278,6.907012345794359,13691
2001-10-08,6.972274303436279,7.032098536867625,6.961396943570203,6.988589720319356,26062
2001-10-09,6.885257720947266,6.939643905660289,6.7438538898598575,6.939643905660289,26182
2001-10-10,7.070168495178223,7.070168495178223,6.738414633873822,6.847186361043329,35430
2001-10-11,7.102798938751221,7.124553031918334,6.9613957758751495,6.983149869042263,18856
2001-10-12,7.260517120361328,7.260517120361328,7.206130960697608,7.233324351987392,11890
2001-10-15,7.51069450378418,7.6140281798540945,7.211572081606765,7.260519579591669,25701
2001-10-16,7.450870037078857,7.510694270489678,7.439992677216512,7.510694270489678,4204
2001-10-17,7.483503341674805,7.662976709141227,7.478065283316834,7.614029823506144,14292
2001-10-18,7.124556541442871,7.227890247907197,7.042978184694113,7.227890247907197,19937
2001-10-19,6.6513991355896,6.874381341218598,6.645960454049933,6.874381341218598,51643
2001-10-22,6.319645404815674,6.580697768091986,6.227189061007945,6.55350498229052,65334
2001-10-23,6.52631139755249,6.597013005730916,6.3359600514958805,6.368591515046218,412423
2001-10-24,7.195257663726807,7.244205795664822,6.82543356269045,6.82543356269045,143039
2001-10-25,7.5650811195373535,7.5813965378655235,7.2061338184083805,7.2061338184083805,80467
2001-10-26,7.516134262084961,7.559643709127311,7.412801194107821,7.559643709127311,7326
2001-10-29,7.369290828704834,7.5324487293248135,7.342098052906843,7.5324487293248135,4804
2001-10-30,7.439994812011719,7.478065582453764,7.423679390452773,7.478065582453764,11289
2001-10-31,7.777184009552002,7.967534662772394,7.749991237067929,7.749991237067929,26062
2001-11-01,8.016481399536133,8.021920078105923,7.749990510027566,7.777183279960638,43716
2001-11-02,8.157889366149902,8.212275561035169,8.021924813311111,8.021924813311111,7446
2001-11-05,8.598418235778809,8.68543530078765,8.321049744839769,8.321049744839769,18616
2001-11-06,8.674552917480469,8.690868956952729,8.429816685808747,8.429816685808747,41915
2001-11-07,8.7289400100708,8.7289400100708,8.457010954214034,8.533150616437664,25341
2001-11-08,8.707185745239258,8.810518809427922,8.674554284070002,8.728939845046721,6846
2001-11-09,8.7833251953125,8.7833251953125,8.457009991674456,8.701746238673973,25581
2001-11-12,8.10350227355957,8.864905121578634,7.994730527116295,8.864905121578634,51763
2001-11-13,8.511395454406738,8.511395454406738,8.185079655303088,8.23946520654302,16334
2001-11-14,8.962798118591309,9.164026160954583,8.756131396310645,8.864903748826386,35910
2001-11-15,9.343500137329102,9.354377497924874,8.94648332766028,9.000868884806984,36270
2001-11-16,9.517538070678711,9.517538070678711,9.29999453556307,9.354380107883852,25341
2001-11-19,9.843850135803223,9.925429090370105,9.517534940451734,9.517534940451734,70859
2001-11-20,11.39384937286377,11.714727161311162,11.252446171810167,11.437358816777005,733571
2001-11-21,10.844552040100098,11.094727606324932,10.752096340081785,11.094727606324932,114335
2001-11-23,10.931573867797852,10.931573867797852,10.849994251745,10.877187041818388,6485
2001-11-26,11.421042442321777,11.421042442321777,10.958761491512186,11.013147046019633,14772
2001-11-27,11.464550018310547,11.475427377791682,11.257883925665096,11.312269477238734,10689
2001-11-28,11.562450408935547,11.584205138060025,11.421047161291666,11.448239949780957,12010
2001-11-29,11.067536354064941,11.192622908608023,11.013149541402315,11.013149541402315,117458
2001-11-30,11.328583717346191,11.328583717346191,11.040338081435557,11.040338081435557,16814
2001-12-03,11.219812393188477,11.312268068516518,11.149110188281702,11.312268068516518,7206
2001-12-04,11.39384937286377,11.39384937286377,11.208937973729137,11.230691449853548,9848
2001-12-05,11.692972183227539,11.692972183227539,11.562446346011328,11.57876176420531,16454
2001-12-06,11.7092866897583,11.758234186361463,11.638585719200906,11.638585719200906,13932
2001-12-07,11.649463653564453,11.774551443133388,11.540692529300875,11.774551443133388,7927
2001-12-10,11.747356414794922,11.856128764082595,11.649461425019222,11.665778087203195,50202
2001-12-11,12.024726867675781,12.035604229128749,11.747358511037993,11.774551291754284,55126
2001-12-12,11.7092866897583,11.910514733201488,11.7092866897583,11.910514733201488,7566
2001-12-13,11.497183799743652,11.638588263434078,11.497183799743652,11.638588263434078,2762
2001-12-14,11.442794799804688,11.611391995653985,11.442794799804688,11.584199221054286,7807
2001-12-17,12.089983940124512,12.236826379933003,11.964896212694683,11.964896212694683,70979
2001-12-18,11.600517272949219,11.758235899802962,11.475429484697917,11.475429484697917,36030
2001-12-19,12.07911491394043,12.128061176751,11.801745283019546,11.828938066525103,14772
2001-12-20,12.128059387207031,12.155252166700185,12.128059387207031,12.128059387207031,5885
2001-12-21,12.334722518920898,12.427179441790974,12.12805644818901,12.12805644818901,42756
2001-12-24,12.37279987335205,12.421746140725366,12.345605841479092,12.345605841479092,601
2001-12-26,12.454375267028809,12.48700610417742,12.372796928325076,12.372796928325076,3603
2001-12-27,12.64472770690918,12.699114519348612,12.64472770690918,12.671920490212708,7086
2001-12-28,12.590338706970215,12.69911105635494,12.590338706970215,12.650162315591377,3963
2001-12-31,12.61754035949707,12.61754035949707,12.508767933589226,12.590347564478337,15493
2002-01-02,12.62297534942627,12.671922866885884,12.590344501674934,12.590344501674934,7686
2002-01-03,12.552268981933594,12.644724672142456,12.535953565033697,12.644724672142456,8047
2002-01-04,13.107007026672363,13.134201054795653,12.481569296483348,12.508762078774305,27863
2002-01-07,12.889460563659668,12.916653339708361,12.699111131318816,12.797004875927703,10209
2002-01-08,12.61754035949707,12.753505580423646,12.535961974440873,12.535961974440873,48040
2002-01-09,12.563146591186523,12.622970202950995,12.5087597907205,12.622970202950995,15613
2002-01-10,12.601217269897461,12.617533935267387,12.590341154093885,12.601217269897461,16574
2002-01-11,12.61754035949707,12.61754035949707,12.508767933589226,12.61754035949707,83590
2002-01-14,12.726302146911621,12.780686445653869,12.650160640343229,12.780686445653869,10449
2002-01-15,12.94385051727295,12.94385051727295,12.780692559667392,12.780692559667392,12370
2002-01-16,13.003676414489746,13.02543114276903,12.916658747205174,12.916658747205174,13932
2002-01-17,13.13963794708252,13.650866444622762,12.884024321228507,12.992795440741421,370869
2002-01-18,12.601217269897461,13.01455078289861,12.454376002394097,12.88946299283468,95480
2002-01-22,12.454375267028809,12.535954851564748,12.318410123357049,12.50876082616463,32787
2002-01-23,12.264023780822754,12.291216558653652,12.100865868005245,12.291216558653652,36751
2002-01-24,12.312969207763672,12.318407264082122,12.06823300262697,12.182442151969768,32907
2002-01-25,12.361920356750488,12.3891131380549,12.041042547360929,12.171569641787311,109171
2002-01-28,12.590338706970215,12.590338706970215,12.334723872790914,12.334723872790914,11530
2002-01-29,12.291216850280762,12.45437476696943,12.291216850280762,12.43805934905021,30626
2002-01-30,12.264023780822754,12.644725162119565,12.231392945758529,12.372796137978469,59570
2002-01-31,12.37279987335205,12.37279987335205,12.318413055438638,12.318413055438638,85992
2002-02-01,12.64472770690918,12.699114519348612,12.64472770690918,12.671920490212708,30145
2002-02-04,12.4271821975708,12.644725674871637,12.4271821975708,12.644725674871637,27863
2002-02-05,12.525079727172852,12.535957090108827,12.481570275428952,12.481570275428952,8407
2002-02-06,12.563146591186523,12.617532145820444,12.5087597907205,12.5087597907205,16934
2002-02-07,12.840516090393066,12.85139220565131,12.617533302619155,12.617533302619155,40594
2002-02-08,12.699114799499512,12.80788593511318,12.65560534858812,12.80788593511318,8287
2002-02-11,12.62297534942627,12.715432324997813,12.617537290078584,12.699116901122146,27983
2002-02-12,12.671918869018555,12.671918869018556,12.633848728097684,12.633848728097684,54525
2002-02-13,12.563146591186523,12.590339368503484,12.340163823856084,12.590339368503484,80827
2002-02-14,12.6338529586792,12.633852958679201,12.39999397721174,12.454379555072519,17535
2002-02-15,12.013847351074219,12.372795231301943,11.937707080394405,12.372795231301943,47680
2002-02-19,12.019287109375,12.171567656507365,12.019287109375,12.10086543998216,29184
2002-02-20,12.253153800964355,12.264031167814903,12.035610201452048,12.035610201452048,37591
2002-02-21,12.307536125183105,12.345606276146627,12.236835128155164,12.318413489148762,34469
2002-02-22,12.44893741607666,12.44893741607666,12.220517791889257,12.285780719633136,25581
