Date,Close,High,Low,Open,Volume
1984-10-17,0.11165468394756317,0.11467297048952799,0.11165468394756317,0.11165468394756317,9868800
1984-10-18,0.11467301100492477,0.12070802064215994,0.11467301100492479,0.11467301100492479,5324800
1984-10-19,0.11165468394756317,0.11467297048952799,0.11165468394756317,0.11467297048952799,3043200
1984-10-22,0.11165468394756317,0.11467297048952799,0.11165468394756317,0.11165468394756317,2326400
1984-10-23,0.108637236058712,0.111654741362875,0.108637236058712,0.111654741362875,787200
1984-10-24,0.11165468394756317,0.11467297048952799,0.11165468394756317,0.11165468394756317,230400
1984-10-25,0.108637236058712,0.11467302945690962,0.108637236058712,0.111654741362875,1587200
1984-10-26,0.108637236058712,0.111654741362875,0.108637236058712,0.108637236058712,758400
1984-10-29,0.108637236058712,0.111654741362875,0.108637236058712,0.108637236058712,614400
1984-10-30,0.108637236058712,0.11467302945690962,0.108637236058712,0.108637236058712,192000
1984-10-31,0.11165468394756317,0.11467297048952799,0.11165468394756317,0.11165468394756317,297600
1984-11-01,0.108637236058712,0.111654741362875,0.108637236058712,0.111654741362875,352000
1984-11-02,0.108637236058712,0.111654741362875,0.108637236058712,0.108637236058712,1638400
1984-11-05,0.10561973601579666,0.10863724147027098,0.10561973601579666,0.10863724147027098,534400
1984-11-06,0.10561973601579666,0.10863724147027098,0.10561973601579666,0.10561973601579666,544000
1984-11-07,0.10561973601579666,0.10863724147027098,0.10561973601579666,0.10561973601579666,76800
1984-11-08,0.10561973601579666,0.10863724147027098,0.10561973601579666,0.10561973601579666,44800
1984-11-09,0.10561973601579666,0.10863724147027098,0.10561973601579666,0.10561973601579666,896000
1984-11-12,0.10561973601579666,0.10863724147027098,0.10561973601579666,0.10561973601579666,300800
1984-11-13,0.10561973601579666,0.10863724147027098,0.10561973601579666,0.10561973601579666,464000
1984-11-14,0.10260222852230072,0.10863723931131514,0.10260222852230072,0.10561973391680793,1523200
1984-11-15,0.10260222852230072,0.10561973391680793,0.10260222852230072,0.10260222852230072,156800
1984-11-16,0.09656639397144318,0.10561968910365671,0.09656639397144318,0.10260218498943985,579200
1984-11-19,0.09656639397144318,0.10561968910365671,0.09656639397144318,0.09656639397144318,358400
1984-11-20,0.09354891628026962,0.0995839262133017,0.09354891628026962,0.09656642124678566,179200
1984-11-21,0.09354891628026962,0.0995839262133017,0.09354891628026962,0.09354891628026962,905600
1984-11-23,0.09354891628026962,0.0995839262133017,0.09354891628026962,0.09354891628026962,25600
1984-11-26,0.09656639397144318,0.09958389808566004,0.09656639397144318,0.09656639397144318,166400
1984-11-27,0.09958389401435852,0.10260218079474132,0.09958389401435852,0.09958389401435852,147200
1984-11-28,0.09958389401435852,0.10260218079474132,0.09958389401435852,0.09958389401435852,492800
1984-11-29,0.09958389401435852,0.10260218079474132,0.09958389401435852,0.09958389401435852,262400
1984-11-30,0.09958389401435852,0.10260218079474132,0.09958389401435852,0.09958389401435852,556800
1984-12-03,0.09656639397144318,0.10260218498943985,0.09656639397144318,0.09958389808566004,380800
1984-12-04,0.09354891628026962,0.0995839262133017,0.09354891628026962,0.09656642124678566,217600
1984-12-05,0.09354891628026962,0.0995839262133017,0.09354891628026962,0.09354891628026962,102400
1984-12-06,0.09053140878677368,0.09656642469085348,0.09053140878677368,0.09354891961671731,630400
1984-12-07,0.09053140878677368,0.09354891961671731,0.09053140878677368,0.09053140878677368,86400
1984-12-10,0.09053140878677368,0.09354891961671731,0.09053140878677368,0.09053140878677368,2099200
1984-12-11,0.09053140878677368,0.09354891961671731,0.09053140878677368,0.09053140878677368,188800
1984-12-12,0.09053140878677368,0.09354891961671731,0.09053140878677368,0.09053140878677368,393600
1984-12-13,0.09053140878677368,0.09354891961671731,0.09053140878677368,0.09053140878677368,102400
1984-12-14,0.09053140878677368,0.09354891961671731,0.09053140878677368,0.09053140878677368,89600
1984-12-17,0.09053140878677368,0.09354891961671731,0.09053140878677368,0.09053140878677368,102400
1984-12-18,0.09053140878677368,0.09354891961671731,0.09053140878677368,0.09053140878677368,214400
1984-12-19,0.09053140878677368,0.09354891961671731,0.09053140878677368,0.09053140878677368,102400
1984-12-20,0.09053140878677368,0.09354891961671731,0.09053140878677368,0.09053140878677368,121600
1984-12-21,0.09053140878677368,0.09354891961671731,0.09053140878677368,0.09053140878677368,704000
1984-12-24,0.09053140878677368,0.09354891961671731,0.09053140878677368,0.09053140878677368,921600
1984-12-26,0.09053140878677368,0.09354891961671731,0.09053140878677368,0.09053140878677368,521600
1984-12-27,0.09053140878677368,0.09656642469085348,0.09053140878677368,0.09053140878677368,947200
1984-12-28,0.09053140878677368,0.09354891961671731,0.09053140878677368,0.09053140878677368,76800
1984-12-31,0.09053140878677368,0.09656642469085348,0.09053140878677368,0.09053140878677368,457600
