Date,Close,High,Low,Open,Volume
1981-06-15,1.152819037437439,1.1565143368565838,1.152819037437439,1.152819037437439,2178000
1981-06-16,1.1454296112060547,1.149123959581734,1.1454296112060547,1.149123959581734,1404000
1981-06-17,1.1158690452575684,1.1195643434156586,1.1158690452575684,1.1195643434156586,726000
1981-06-18,1.1158690452575684,1.1214114639304862,1.1158690452575684,1.1158690452575684,1224000
1981-06-19,1.1029375791549683,1.1066328789606528,1.1029375791549683,1.1066328789606528,588000
1981-06-22,1.0659878253936768,1.071530245817555,1.0659878253936768,1.071530245817555,1146000
1981-06-23,1.0992419719696045,1.1010900440295082,1.0992419719696045,1.0992419719696045,1290000
1981-06-24,1.0863101482391357,1.091852567989344,1.0863101482391357,1.091852567989344,558000
1981-06-25,1.0604455471038818,1.0641408469246805,1.0604455471038818,1.0641408469246805,1416000
1981-06-26,1.0715301036834717,1.075225296805951,1.0715301036834717,1.0715301036834717,1062000
1981-06-29,1.1491237878799438,1.1528189814066103,1.1491237878799438,1.1491237878799438,4068000
1981-06-30,1.1694464683532715,1.1731416625942437,1.1694464683532715,1.1694464683532715,1056000
1981-07-01,1.1842260360717773,1.1879203831456882,1.1842260360717773,1.1842260360717773,1272000
1981-07-02,1.1916158199310303,1.1953110134644345,1.1916158199310303,1.1916158199310303,378000
1981-07-06,1.2267173528671265,1.2304126521006327,1.2267173528671265,1.2267173528671265,312000
1981-07-07,1.2322598695755005,1.2359550633852758,1.2322598695755005,1.2322598695755005,234000
1981-07-08,1.2267173528671265,1.2304126521006327,1.2267173528671265,1.2304126521006327,666000
1981-07-09,1.243344783782959,1.2488870991140213,1.243344783782959,1.243344783782959,72000
1981-07-10,1.2341079711914062,1.2378023193849428,1.2341079711914062,1.2378023193849428,72000
1981-07-13,1.2304128408432007,1.234108034930667,1.2304128408432007,1.234108034930667,108000
1981-07-14,1.2285659313201904,1.2322602806593457,1.2285659313201904,1.230413158846227,144000
1981-07-15,1.2063957452774048,1.208242866169591,1.2063957452774048,1.208242866169591,120000
1981-07-16,1.2008534669876099,1.2027006938103488,1.2008534669876099,1.2027006938103488,84000
1981-07-17,1.2137852907180786,1.2174805896455425,1.2137852907180786,1.2137852907180786,390000
1981-07-20,1.1768358945846558,1.178683967230146,1.1768358945846558,1.178683967230146,558000
1981-07-21,1.1269543170928955,1.1306495109627988,1.1269543170928955,1.1306495109627988,414000
1981-07-22,1.1361916065216064,1.1398867993337085,1.1361916065216064,1.1361916065216064,630000
1981-07-23,1.1361916065216064,1.1380387272198145,1.1361916065216064,1.1361916065216064,228000
1981-07-24,1.1602085828781128,1.1657508972423858,1.1602085828781128,1.1602085828781128,654000
1981-07-27,1.1860734224319458,1.189768721749278,1.1860734224319458,1.1860734224319458,84000
1981-07-28,1.1749889850616455,1.1768361066239854,1.1749889850616455,1.1768361066239854,222000
1981-07-29,1.2193275690078735,1.221174689692868,1.2193275690078735,1.2193275690078735,492000
1981-07-30,1.2137852907180786,1.2174805896455425,1.2137852907180786,1.2174805896455425,378000
1981-07-31,1.2119381427764893,1.2156324902057307,1.2119381427764893,1.2137852636346784,558000
1981-08-03,1.1602085828781128,1.1639037762595725,1.1602085828781128,1.1639037762595725,162000
1981-08-04,1.1583616733551025,1.162056973461248,1.1583616733551025,1.1602089005565783,96000
1981-08-05,1.1971585750579834,1.2008537696248613,1.1971585750579834,1.1971585750579834,564000
1981-08-06,1.2359552383422852,1.2396505383880352,1.2359552383422852,1.2359552383422852,582000
1981-08-07,1.3061593770980835,1.3098537260043714,1.3061593770980835,1.3061593770980835,1044000
1981-08-10,1.3061593770980835,1.3061593770980835,1.3061593770980835,1.3061593770980835,0
1981-08-11,1.2784467935562134,1.2839892129623593,1.2784467935562134,1.2839892129623593,156000
1981-08-12,1.3080062866210938,1.3098534077690178,1.3080062866210938,1.3080062866210938,162000
1981-08-13,1.2710566520690918,1.2747518457136502,1.2710566520690918,1.2747518457136502,474000
1981-08-14,1.2821412086486816,1.2876836283481772,1.2821412086486816,1.2821412086486816,540000
1981-08-17,1.283989429473877,1.287683777328071,1.283989429473877,1.283989429473877,432000
1981-08-18,1.2544294595718384,1.2581247591322935,1.2544294595718384,1.2581247591322935,912000
1981-08-19,1.2544294595718384,1.2599718803481028,1.2544294595718384,1.2544294595718384,18000
1981-08-20,1.2285659313201904,1.2322602806593457,1.2285659313201904,1.2322602806593457,840000
1981-08-21,1.2451924085617065,1.2470395292022494,1.2451924085617065,1.2451924085617065,1326000
1981-08-24,1.18976891040802,1.1934631531823725,1.18976891040802,1.1934631531823725,1866000
1981-08-25,1.0973948240280151,1.1010901227090666,1.0973948240280151,1.1010901227090666,822000
1981-08-26,1.0826154947280884,1.086310795807272,1.0826154947280884,1.086310795807272,348000
1981-08-27,1.073378086090088,1.0752252067888048,1.073378086090088,1.0752252067888048,792000
1981-08-28,1.0493608713150024,1.0530560656371213,1.0493608713150024,1.0530560656371213,174000
1981-08-31,1.054903268814087,1.0604456907314994,1.054903268814087,1.054903268814087,1392000
1981-09-01,1.025343656539917,1.0290388493939326,1.025343656539917,1.0290388493939326,252000
1981-09-02,0.9791573882102966,0.9828517357424098,0.9791573882102966,0.9828517357424098,180000
1981-09-03,0.9939370155334473,0.9976322104045753,0.9939370155334472,0.9939370155334472,222000
1981-09-04,0.9773093461990356,0.9828517662284819,0.9773093461990356,0.9828517662284819,426000
1981-09-08,0.9144960641860962,0.9181912585372491,0.9144960641860962,0.9181912585372491,1290000
1981-09-09,0.8960214853286743,0.8997158331817376,0.8960214853286743,0.8997158331817376,876000
1981-09-10,0.8923264741897583,0.8960216685012278,0.8923264741897583,0.8960216685012278,372000
1981-09-11,0.8646141886711121,0.8701565554670517,0.8646141886711121,0.8701565554670517,306000
1981-09-14,0.8941735029220581,0.8997159238194384,0.8941735029220581,0.8941735029220581,318000
1981-09-15,0.9126486778259277,0.9181909920359813,0.9126486778259277,0.9126486778259277,162000
1981-09-16,0.9200384616851807,0.9218855831044669,0.9200384616851807,0.9200384616851807,102000
1981-09-17,0.9569879770278931,0.9625303978267497,0.9569879770278931,0.9569879770278931,336000
1981-09-18,0.9551398754119873,0.9606822960427003,0.9551398754119873,0.9569879479952165,150000
1981-09-21,0.9588345885276794,0.9625298861387498,0.9588345885276794,0.9588345885276794,258000
1981-09-22,0.9514459371566772,0.9551402867953346,0.9514459371566772,0.9551402867953346,12000
1981-09-23,0.92188560962677,0.9255809097006078,0.92188560962677,0.9255809097006078,618000
1981-09-24,0.857224702835083,0.8609190506937934,0.857224702835083,0.8609190506937934,588000
1981-09-25,0.8498343229293823,0.8535295167523069,0.8498343229293823,0.8535295167523069,234000
1981-09-28,0.8036479949951172,0.8073432419203465,0.8036479949951172,0.8073432419203465,1020000
1981-09-29,0.8295126557350159,0.833207003366255,0.8295126557350159,0.8295126557350159,3192000
1981-09-30,0.8165798783302307,0.8202751248924997,0.8165798783302307,0.8202751248924997,744000
1981-10-01,0.7740887403488159,0.7777830883296439,0.7740887403488159,0.7777830883296439,528000
1981-10-02,0.7796311378479004,0.7851735053584431,0.7796311378479004,0.7796311378479004,1686000
1981-10-05,0.8701568841934204,0.8738521315440947,0.8701568841934204,0.8701568841934204,1380000
1981-10-06,0.8350551128387451,0.8387494606341063,0.8350551128387451,0.8387494606341063,2730000
1981-10-07,0.8609191179275513,0.8646143646342845,0.8609191179275513,0.8609191179275513,1452000
1981-10-08,0.8720040321350098,0.8756992793735816,0.8720040321350098,0.8720040321350098,1506000
1981-10-09,0.8775465488433838,0.8793945690863751,0.8775465488433838,0.8775465488433838,942000
1981-10-12,0.8941735029220581,0.8978688025632648,0.8941735029220581,0.8941735029220581,1068000
1981-10-13,0.8830888867378235,0.8886312558629857,0.8830888867378235,0.8886312558629857,378000
1981-10-14,0.8276647329330444,0.8313599797914633,0.8276647329330444,0.8313599797914633,756000
1981-10-15,0.8036479949951172,0.8054951691779495,0.8036479949951172,0.8054951691779495,2088000
1981-10-16,0.7611558437347412,0.7648510901009518,0.7611558437347412,0.7648510901009518,582000
1981-10-19,0.7242069840431213,0.7297493503172375,0.7242069840431213,0.7297493503172375,648000
1981-10-20,0.7740887403488159,0.7759359143392299,0.7740887403488159,0.7740887403488159,1212000
1981-10-21,0.781478226184845,0.7833253999183609,0.781478226184845,0.781478226184845,1044000
1981-10-22,0.7574615478515625,0.7593087218815762,0.7574615478515625,0.7593087218815762,1410000
1981-10-23,0.7574615478515625,0.7593087218815762,0.7574615478515625,0.7574615478515625,516000
1981-10-26,0.707580029964447,0.7112743783196386,0.707580029964447,0.7112743783196386,654000
1981-10-27,0.7334438562393188,0.7371391026465389,0.7334438562393188,0.7334438562393188,1206000
1981-10-28,0.731596827507019,0.7352920746475923,0.731596827507019,0.7334440017974971,1218000
1981-10-29,0.7556135654449463,0.7611559335118238,0.7556135654449463,0.7556135654449463,882000
1981-10-30,0.7870206832885742,0.7907159297384636,0.7870206832885742,0.7870206832885742,594000
1981-11-02,0.8332070112228394,0.8369022574483083,0.8332070112228394,0.8332070112228394,2118000
1981-11-03,0.8424448370933533,0.8442920113922003,0.8424448370933533,0.8424448370933533,1344000
1981-11-04,0.8313600420951843,0.8332072163830503,0.8313600420951843,0.8332072163830503,924000
1981-11-05,0.7944104671478271,0.7981056616228243,0.7944104671478271,0.7981056616228243,750000
1981-11-06,0.7722407579421997,0.7759360049138431,0.7722407579421997,0.7759360049138431,96000
1981-11-09,0.7556135654449463,0.7574615852692997,0.7556135654449463,0.7574615852692997,348000
1981-11-10,0.781478226184845,0.7851734193547908,0.781478226184845,0.781478226184845,378000
1981-11-11,0.7703934907913208,0.7759359113003274,0.7703934907913208,0.7759359113003274,180000
1981-11-12,0.7759356498718262,0.7796308951526498,0.7759356498718262,0.7759356498718262,126000
1981-11-13,0.781478226184845,0.7851734193547908,0.781478226184845,0.781478226184845,624000
1981-11-16,0.8313600420951843,0.8387496378062641,0.8313600420951843,0.8313600420951843,936000
1981-11-17,0.8516823053359985,0.8572247258321942,0.8516823053359985,0.8516823053359985,648000
1981-11-18,0.838749349117279,0.842444542124331,0.838749349117279,0.842444542124331,234000
1981-11-19,0.8128854632377625,0.8184278833439964,0.8128854632377625,0.8184278833439964,846000
1981-11-20,0.8036479949951172,0.8073432419203465,0.8036479949951172,0.8073432419203465,300000
1981-11-23,0.8018006682395935,0.8054950159022697,0.8018006682395935,0.8036478420709315,1248000
1981-11-24,0.7999529242515564,0.8018009974009731,0.7999529242515564,0.8018009974009731,228000
1981-11-25,0.7833256125450134,0.7870208067179864,0.7833256125450134,0.7870208067179864,180000
1981-11-27,0.7593088150024414,0.7611559892589906,0.7593088150024414,0.7611559892589906,594000
1981-11-30,0.7537662982940674,0.7574614917836232,0.7537662982940674,0.7574614917836232,66000
1981-12-01,0.7426814436912537,0.7445286175494086,0.7426814436912537,0.7445286175494086,96000
1981-12-02,0.7482239603996277,0.7519192071522959,0.7482239603996277,0.7482239603996277,642000
1981-12-03,0.7519192099571228,0.755613558164049,0.7519192099571228,0.7519192099571228,528000
1981-12-04,0.8128854632377625,0.8165798109356502,0.8128854632377625,0.8128854632377625,624000
1981-12-07,0.8147327899932861,0.816579964188902,0.8147327899932861,0.8147327899932861,1920000
1981-12-08,0.811037540435791,0.8147327342774512,0.811037540435791,0.8147327342774512,996000
1981-12-09,0.7796311378479004,0.783325485719591,0.7796311378479004,0.783325485719591,216000
1981-12-10,0.805495023727417,0.8091902699853851,0.805495023727417,0.805495023727417,468000
1981-12-11,0.7962583303451538,0.8018007509704359,0.7962583303451538,0.8018007509704359,162000
1981-12-14,0.7685465216636658,0.7722408706147512,0.7685465216636658,0.7722408706147512,906000
1981-12-15,0.8036479949951172,0.8073432419203465,0.8036479949951172,0.8036479949951172,2274000
1981-12-16,0.7999529242515564,0.8018009974009731,0.7999529242515564,0.8018009974009731,2112000
1981-12-17,0.8590718507766724,0.8609190246501487,0.8590718507766724,0.8590718507766724,1224000
1981-12-18,0.847987174987793,0.851682368924531,0.847987174987793,0.851682368924531,576000
1981-12-21,0.8849366903305054,0.8904790577681558,0.8849366903305054,0.8849366903305054,1512000
1981-12-22,0.8923264741897583,0.8941735956374569,0.8923264741897583,0.8923264741897583,630000
1981-12-23,0.8960214853286743,0.9015639056677093,0.8960214853286743,0.8960214853286743,264000
1981-12-24,0.8756992220878601,0.8793944162282535,0.8756992220878601,0.8793944162282535,654000
1981-12-28,0.8461401462554932,0.8498344951239079,0.8461401462554932,0.8498344951239079,168000
1981-12-29,0.8424448370933533,0.8461400842506686,0.8424448370933533,0.8461400842506686,396000
1981-12-30,0.847987174987793,0.8498343491046172,0.847987174987793,0.847987174987793,270000
1981-12-31,0.8516823053359985,0.8535294793149086,0.8516823053359985,0.8516823053359985,96000
1982-01-04,0.8664615154266357,0.8701567091776397,0.8664615154266357,0.8664615154266357,462000
1982-01-05,0.838749349117279,0.8405973684722433,0.838749349117279,0.8405973684722433,1374000
1982-01-06,0.8202750086784363,0.8221221824181306,0.8202750086784363,0.8221221824181306,678000
1982-01-07,0.8202750086784363,0.8239702018607418,0.8202750086784363,0.8202750086784363,114000
1982-01-08,0.8091903328895569,0.8128855265783436,0.8091903328895569,0.8128855265783436,390000
1982-01-11,0.8313600420951843,0.8350552892305321,0.8313600420951843,0.8313600420951843,1086000
1982-01-12,0.8202750086784363,0.8221221824181306,0.8202750086784363,0.8221221824181306,2238000
1982-01-13,0.8350551128387451,0.8387494606341063,0.8350551128387451,0.8350551128387451,2100000
1982-01-14,0.8516823053359985,0.8553766532938186,0.8516823053359985,0.8516823053359985,1272000
1982-01-15,0.857224702835083,0.8609190506937934,0.857224702835083,0.857224702835083,444000
1982-01-18,0.8498343229293823,0.8553766908122374,0.8498343229293823,0.8553766908122374,444000
1982-01-19,0.857224702835083,0.8590718767644382,0.857224702835083,0.857224702835083,780000
1982-01-20,0.8978686928749084,0.901563886351805,0.8978686928749084,0.8978686928749084,654000
1982-01-21,0.9108007550239563,0.9144959489093115,0.9108007550239563,0.9108007550239563,1002000
1982-01-22,0.9477505087852478,0.9495976302939498,0.9477505087852478,0.9477505087852478,1848000
1982-01-25,0.9385128021240234,0.942207996200921,0.9385128021240234,0.942207996200921,1278000
1982-01-26,0.9274277687072754,0.9311229620224604,0.9274277687072754,0.9311229620224604,1398000
1982-01-27,0.9385128021240234,0.9403608748704781,0.9385128021240234,0.9385128021240234,2706000
1982-01-28,0.9311231374740601,0.9329703644846863,0.9311231374740601,0.9329703644846863,1458000
1982-01-29,0.923733651638031,0.9255808787616101,0.923733651638031,0.9255808787616101,1128000
1982-02-01,0.8830888867378235,0.8849369597714996,0.8830888867378235,0.8849369597714996,1182000
1982-02-02,0.8701568841934204,0.8756993059395978,0.8701568841934204,0.8756993059395978,504000
1982-02-03,0.8941735029220581,0.8960215755942053,0.8941735029220581,0.8941735029220581,1380000
1982-02-04,0.8923264741897583,0.8960216685012278,0.8923264741897583,0.8941735956374569,1566000
1982-02-05,0.8904790282249451,0.892326254931649,0.8904790282249451,0.892326254931649,624000
1982-02-08,0.8830888867378235,0.8867841342454693,0.8830888867378235,0.8867841342454693,1008000
1982-02-09,0.9108007550239563,0.9126488276746152,0.9108007550239563,0.9108007550239563,1296000
1982-02-10,0.9052584171295166,0.9089536113534203,0.9052584171295166,0.9089536113534203,714000
1982-02-11,0.9052584171295166,0.9089536113534203,0.9052584171295166,0.9052584171295166,312000
1982-02-12,0.8886308670043945,0.892326165751457,0.8886308670043945,0.892326165751457,144000
1982-02-16,0.8849366903305054,0.8886309852971714,0.8849366903305054,0.8886309852971714,222000
1982-02-17,0.8978686928749084,0.901563886351805,0.8978686928749084,0.8978686928749084,180000
1982-02-18,0.9385128021240234,0.942207996200921,0.9385128021240234,0.9385128021240234,1722000
1982-02-19,0.9385128021240234,0.9403608748704781,0.9385128021240234,0.9385128021240234,510000
1982-02-22,0.9440551996231079,0.9495976212252881,0.9440551996231079,0.9440551996231079,3834000
1982-02-23,0.9181912541389465,0.9200384813105313,0.9181912541389465,0.9200384813105313,468000
1982-02-24,0.8904790282249451,0.892326254931649,0.8904790282249451,0.892326254931649,858000
1982-02-25,0.8646141886711121,0.8664613623687928,0.8646141886711121,0.8664613623687928,396000
1982-02-26,0.8369024395942688,0.8405976337675358,0.8369024395942688,0.8405976337675358,612000
1982-03-01,0.7648512721061707,0.7666984464491181,0.7648512721061707,0.7666984464491181,612000
1982-03-02,0.7925631403923035,0.7962583341569025,0.7925631403923035,0.7925631403923035,318000
1982-03-03,0.8184279799461365,0.8239703478501217,0.8184279799461365,0.8184279799461365,330000
1982-03-04,0.7777832746505737,0.7796313476431718,0.7777832746505737,0.7796313476431718,318000
1982-03-05,0.7777832746505737,0.7814785220760834,0.7777832746505737,0.7777832746505737,1242000
1982-03-08,0.7870206832885742,0.7907159297384636,0.7870206832885742,0.7870206832885742,1110000
1982-03-09,0.7888679504394531,0.7944103714894061,0.7888679504394531,0.7888679504394531,1068000
1982-03-10,0.8202750086784363,0.8221221824181306,0.8202750086784363,0.8202750086784363,2040000
1982-03-11,0.7962583303451538,0.7981055043670857,0.7962583303451538,0.7981055043670857,1104000
1982-03-12,0.7445284724235535,0.7482237179789811,0.7445284724235535,0.7482237179789811,576000
1982-03-15,0.7666982412338257,0.7685462607853232,0.7666982412338257,0.7666982412338257,462000
1982-03-16,0.7205119729042053,0.7242072197134829,0.7205119729042053,0.7242072197134829,534000
1982-03-17,0.7463767528533936,0.750071100880973,0.7463767528533936,0.7463767528533936,3180000
1982-03-18,0.7463767528533936,0.750071100880973,0.7463767528533936,0.7463767528533936,1944000
1982-03-19,0.7408343553543091,0.7463767761279924,0.7408343553543091,0.7463767761279924,6000
1982-03-22,0.750071108341217,0.753766354965032,0.750071108341217,0.750071108341217,282000
1982-03-23,0.7593088150024414,0.7630040620751405,0.7593088150024414,0.7593088150024414,330000
1982-03-24,0.7981055378913879,0.8018007846499564,0.7981055378913879,0.7981055378913879,1242000
1982-03-25,0.8018006682395935,0.8054950159022697,0.8018006682395935,0.8018006682395935,834000
1982-03-26,0.7759356498718262,0.7796308951526498,0.7759356498718262,0.7796308951526498,282000
1982-03-29,0.7519192099571228,0.755613558164049,0.7519192099571228,0.755613558164049,114000
1982-03-30,0.7482239603996277,0.7519192071522959,0.7482239603996277,0.7519192071522959,102000
1982-03-31,0.7371392250061035,0.7426815934007681,0.7371392250061035,0.7426815934007681,78000
1982-04-01,0.7574615478515625,0.763003968501094,0.7574615478515625,0.7574615478515625,102000
1982-04-02,0.7685465216636658,0.774088943650001,0.7685465216636658,0.7685465216636658,36000
1982-04-05,0.7630038857460022,0.7685462529379702,0.7630038857460022,0.7685462529379702,60000
1982-04-06,0.750071108341217,0.7519191809328702,0.750071108341217,0.7519191809328702,456000
1982-04-07,0.750071108341217,0.753766354965032,0.750071108341217,0.750071108341217,24000
1982-04-08,0.7352922558784485,0.7389866053699679,0.7352922558784485,0.7389866053699679,126000
1982-04-12,0.7482239603996277,0.7500711344962003,0.7482239603996277,0.7482239603996277,6000
1982-04-13,0.7463767528533936,0.7519191734542451,0.7463767528533936,0.7482239268671832,90000
1982-04-14,0.7242069840431213,0.7297493503172375,0.7242069840431213,0.7297493503172375,954000
1982-04-15,0.7186646461486816,0.7242070659057256,0.7186646461486816,0.7242070659057256,78000
1982-04-16,0.7242069840431213,0.7297493503172375,0.7242069840431213,0.7242069840431213,402000
1982-04-19,0.7445284724235535,0.7463765444808831,0.7445284724235535,0.7445284724235535,186000
1982-04-20,0.7870206832885742,0.7907159297384636,0.7870206832885742,0.7870206832885742,1044000
1982-04-21,0.7888679504394531,0.7907160231624744,0.7888679504394531,0.7888679504394531,102000
1982-04-22,0.805495023727417,0.8091902699853851,0.805495023727417,0.805495023727417,822000
1982-04-23,0.8461401462554932,0.8479873206897005,0.8461401462554932,0.8461401462554932,990000
1982-04-26,0.8904790282249451,0.892326254931649,0.8904790282249451,0.8904790282249451,1002000
1982-04-27,0.8886308670043945,0.892326165751457,0.8886308670043945,0.8904789392293672,2952000
1982-04-28,0.8867839574813843,0.8904791513960078,0.8867839574813843,0.888631078730711,84000
1982-04-29,0.8904790282249451,0.892326254931649,0.8904790282249451,0.8904790282249451,1422000
1982-04-30,0.8904790282249451,0.8941733759254819,0.8904790282249451,0.8904790282249451,288000
1982-05-03,0.9089536070823669,0.914496028397049,0.9089536070823669,0.9089536070823669,600000
1982-05-04,0.9200384616851807,0.9237336559398107,0.9200384616851807,0.9200384616851807,696000
1982-05-05,0.9274277687072754,0.9311229620224604,0.9274277687072754,0.9274277687072754,666000
1982-05-06,0.9643773436546326,0.9662245702548922,0.9643773436546326,0.9643773436546326,2418000
1982-05-07,0.9606822729110718,0.9643774665726284,0.9606822729110718,0.9643774665726284,1458000
1982-05-10,0.92188560962677,0.9255809097006078,0.92188560962677,0.9255809097006078,1014000
1982-05-11,0.9274277687072754,0.9311229620224604,0.9274277687072754,0.9274277687072754,354000
1982-05-12,0.9144960641860962,0.9181912585372491,0.9144960641860962,0.9181912585372491,546000
1982-05-13,0.9366655945777893,0.9403608944444963,0.9366655945777893,0.9366655945777893,366000
1982-05-14,0.9200384616851807,0.9237336559398107,0.9200384616851807,0.9237336559398107,324000
1982-05-17,0.9181912541389465,0.9237336756439837,0.9181912541389465,0.9200384813105313,636000
1982-05-18,0.8997158408164978,0.9034110344039199,0.8997158408164978,0.9034110344039199,750000
1982-05-19,0.92188560962677,0.9237336825152822,0.92188560962677,0.92188560962677,720000
1982-05-20,0.9108007550239563,0.916343070144008,0.9108007550239563,0.916343070144008,66000
1982-05-21,0.8997158408164978,0.9034110344039199,0.8997158408164978,0.9034110344039199,24000
1982-05-24,0.8960214853286743,0.8997158331817376,0.8960214853286743,0.8997158331817376,282000
1982-05-25,0.8941735029220581,0.8978688025632648,0.8941735029220581,0.8960215755942053,102000
1982-05-26,0.8923264741897583,0.8960216685012278,0.8923264741897583,0.8941735956374569,126000
1982-05-27,0.8830888867378235,0.8867841342454693,0.8830888867378235,0.8867841342454693,72000
1982-05-28,0.8442919254302979,0.8461399981006039,0.8442919254302979,0.8461399981006039,402000
1982-06-01,0.8609191179275513,0.8646143646342845,0.8609191179275513,0.8609191179275513,288000
1982-06-02,0.8627671003341675,0.8646142742146045,0.8627671003341675,0.8627671003341675,378000
1982-06-03,0.8516823053359985,0.8553766532938186,0.8516823053359985,0.8553766532938186,186000
