Date,Close,High,Low,Open,Volume
2009-02-13,10.310784339904785,10.310784339904785,10.310784339904785,10.310784339904785,0
2009-02-17,9.412280082702637,9.41668377942382,9.412280082702637,9.41668377942382,800
2009-02-18,9.333002090454102,9.50917939964877,9.333002090454102,9.50917939964877,5200
2009-02-19,9.333002090454102,9.333002090454102,9.333002090454102,9.333002090454102,0
2009-02-20,8.813274383544922,9.059922504061442,8.795656240611239,9.05551796832802,35000
2009-02-23,8.813274383544922,8.813274383544922,8.813274383544922,8.813274383544922,0
2009-02-24,8.531390190124512,8.531390190124512,8.504962977666569,8.509367513076226,13400
2009-02-25,9.178845405578613,9.716186336970226,8.874939062703895,9.716186336970226,15200
2009-02-26,9.350616455078125,9.359425527782156,9.350616455078125,9.350616455078125,5000
2009-02-27,9.447514533996582,9.447514533996582,9.293359122657266,9.293359122657266,6800
2009-03-02,8.822087287902832,8.822087287902832,8.822087287902832,8.822087287902832,200
2009-03-03,8.522584915161133,8.522584915161133,8.518180377789747,8.518180377789747,2000
2009-03-04,8.438899993896484,8.438899993896484,8.438899993896484,8.438899993896484,5000
2009-03-05,8.046905517578125,8.046905517578125,8.01607459714044,8.029287368711119,19600
2009-03-06,8.029285430908203,8.038094503215708,7.9456017642250245,8.01607266252632,10000
2009-03-09,7.544797420501709,7.544797420501709,7.544797420501709,7.544797420501709,1000
2009-03-10,7.985239505767822,8.187843932828834,7.941195832131243,7.941195832131243,15200
2009-03-11,8.046905517578125,8.214273731416808,8.046905517578125,8.07333190079906,10400
2009-03-12,7.861922264099121,7.879539579853833,7.861922264099121,7.875135040895178,2000
2009-03-13,7.954410552978516,8.055713211443656,7.945602320134122,8.055713211443656,2600
2009-03-16,7.954410552978516,7.9544105529785165,7.9544105529785165,7.9544105529785165,0
2009-03-17,7.6328887939453125,7.681337866638674,7.6328887939453125,7.681337866638674,2000
2009-03-18,7.800253868103027,7.809062939593702,7.632885710176674,7.632885710176674,4000
2009-03-19,7.800253868103027,7.800253868103027,7.800253868103027,7.800253868103027,0
2009-03-20,7.800253868103027,7.800253868103027,7.800253868103027,7.800253868103027,0
2009-03-23,7.800253868103027,7.800253868103027,7.800253868103027,7.800253868103027,0
2009-03-24,7.800253868103027,7.800253868103027,7.800253868103027,7.800253868103027,0
2009-03-25,7.800253868103027,7.800253868103027,7.800253868103027,7.800253868103027,0
2009-03-26,7.800253868103027,7.800253868103027,7.800253868103027,7.800253868103027,0
2009-03-27,7.800253868103027,7.800253868103027,7.800253868103027,7.800253868103027,0
2009-03-30,7.800253868103027,7.800253868103027,7.800253868103027,7.800253868103027,0
2009-03-31,7.800253868103027,7.800253868103027,7.800253868103027,7.800253868103027,0
2009-04-01,7.800253868103027,7.800253868103027,7.800253868103027,7.800253868103027,0
2009-04-02,7.800253868103027,7.800253868103027,7.800253868103027,7.800253868103027,0
2009-04-03,8.394856452941895,8.394856452941895,8.394856452941895,8.394856452941895,200
2009-04-06,8.394856452941895,8.394856452941895,8.394856452941895,8.394856452941895,0
2009-04-07,7.848706245422363,7.950008090232095,7.848706245422363,7.950008090232095,400
2009-04-08,7.848706245422363,7.848706245422363,7.848706245422363,7.848706245422363,0
2009-04-09,7.848706245422363,7.848706245422363,7.848706245422363,7.848706245422363,0
2009-04-13,7.848706245422363,7.848706245422363,7.848706245422363,7.848706245422363,0
2009-04-14,7.848706245422363,7.848706245422363,7.848706245422363,7.848706245422363,0
2009-04-15,7.848706245422363,7.848706245422363,7.848706245422363,7.848706245422363,0
2009-04-16,7.848706245422363,7.848706245422363,7.848706245422363,7.848706245422363,0
2009-04-17,7.848706245422363,7.848706245422363,7.848706245422363,7.848706245422363,0
2009-04-20,7.848706245422363,7.848706245422363,7.848706245422363,7.848706245422363,0
2009-04-21,7.848706245422363,7.848706245422363,7.848706245422363,7.848706245422363,0
2009-04-22,7.848706245422363,7.848706245422363,7.848706245422363,7.848706245422363,0
2009-04-23,7.848706245422363,7.848706245422363,7.848706245422363,7.848706245422363,0
2009-04-24,7.848706245422363,7.848706245422363,7.848706245422363,7.848706245422363,0
2009-04-27,7.848706245422363,7.848706245422363,7.848706245422363,7.848706245422363,0
2009-04-28,7.848706245422363,7.848706245422363,7.848706245422363,7.848706245422363,0
2009-04-29,7.848706245422363,7.848706245422363,7.848706245422363,7.848706245422363,0
2009-04-30,7.848706245422363,7.848706245422363,7.848706245422363,7.848706245422363,0
2009-05-01,7.848706245422363,7.848706245422363,7.848706245422363,7.848706245422363,0
2009-05-04,7.848706245422363,7.848706245422363,7.848706245422363,7.848706245422363,0
2009-05-05,7.848706245422363,7.848706245422363,7.848706245422363,7.848706245422363,0
2009-05-06,7.848706245422363,7.848706245422363,7.848706245422363,7.848706245422363,0
2009-05-07,7.848706245422363,7.848706245422363,7.848706245422363,7.848706245422363,0
2009-05-08,7.848706245422363,7.848706245422363,7.848706245422363,7.848706245422363,0
2009-05-11,7.848706245422363,7.848706245422363,7.848706245422363,7.848706245422363,0
2009-05-12,11.649736404418945,11.649736404418945,11.649736404418945,11.649736404418945,57600
2009-05-13,11.649736404418945,11.649736404418945,11.649736404418945,11.649736404418945,0
2009-05-14,11.649736404418945,11.649736404418945,11.649736404418945,11.649736404418945,0
2009-05-15,11.649736404418945,11.649736404418945,11.649736404418945,11.649736404418945,0
2009-05-18,11.649736404418945,11.649736404418945,11.649736404418945,11.649736404418945,0
2009-05-19,11.649736404418945,11.649736404418945,11.649736404418945,11.649736404418945,0
2009-05-20,11.649736404418945,11.649736404418945,11.649736404418945,11.649736404418945,0
2009-05-21,11.649736404418945,11.649736404418945,11.649736404418945,11.649736404418945,0
2009-05-22,11.649736404418945,11.649736404418945,11.649736404418945,11.649736404418945,0
2009-05-26,11.649736404418945,11.649736404418945,11.649736404418945,11.649736404418945,0
2009-05-27,11.649736404418945,11.649736404418945,11.649736404418945,11.649736404418945,0
