Date,Close,High,Low,Open,Volume
2005-11-15,3.6153275966644287,3.7376504319473254,3.6071726274722127,3.6153275966644287,5254
2005-11-16,3.650665760040283,3.6533840834394304,3.6126097189095296,3.6506657600402836,13323
2005-11-17,3.7159035205841064,3.7159035205841064,3.63979122611683,3.7159035205841064,13136
2005-11-18,3.705030918121338,3.713185642742394,3.6588194336400646,3.7050309181213383,17451
2005-11-21,3.7702696323394775,3.7838614893269558,3.7294952775200074,3.770269632339478,124600
2005-11-22,3.8382272720336914,3.838227272033692,3.745805513235121,3.838227272033692,9758
2005-11-23,3.8327910900115967,3.8327910900115962,3.8164811512845747,3.8327910900115962,9383
2005-11-25,4.01491641998291,4.01491641998291,4.01491641998291,4.01491641998291,938
2005-11-28,4.169859409332275,4.240534844130597,3.9986072258549723,4.169859409332275,13698
2005-11-29,4.188886642456055,4.2595620598677995,4.188886642456055,4.188886642456055,11071
2005-11-30,4.444406986236572,4.444406986236572,4.270436242619009,4.444406986236572,5442
2005-12-01,4.300335884094238,4.300335884094238,4.183449481560012,4.300335884094238,9570
2005-12-02,4.273153305053711,4.273153305053711,4.2350972769233515,4.273153305053711,3753
2005-12-05,4.1834516525268555,4.1834516525268555,4.1725788438620315,4.1834516525268555,3378
2005-12-06,4.202477931976318,4.202477931976318,4.191605127193791,4.202477931976318,751
2005-12-07,4.202477931976318,4.202477931976318,4.202477931976318,4.202477931976318,751
2005-12-08,4.158986568450928,4.172578673255289,4.153550407569472,4.158986568450927,4316
2005-12-09,4.186168193817139,4.205195965721492,4.153548808797418,4.186168193817139,4504
2005-12-12,4.232379913330078,4.232379913330078,4.21878829789812,4.232379913330078,4128
2005-12-13,4.2459716796875,4.2921831790931835,4.232380548672558,4.2459716796875,5817
2005-12-14,4.305771827697754,4.305771827697754,4.278588608425199,4.305771827697754,4879
2005-12-15,4.305771827697754,4.305771827697754,4.305771827697754,4.305771827697754,4879
2005-12-16,4.262279987335205,4.262279987335205,4.259561664882423,4.262279987335205,6192
2005-12-19,4.262279987335205,4.262279987335205,4.262279987335205,4.262279987335205,1126
2005-12-20,4.218788146972656,4.218788146972656,4.218788146972656,4.218788146972656,188
2005-12-21,4.25412654876709,4.2731543241415615,4.216070025103644,4.25412654876709,9383
2005-12-22,4.213351249694824,4.25956175950438,4.213351249694824,4.213351249694824,563
2005-12-23,4.240534782409668,4.240534782409668,4.229661975530924,4.240534782409668,1314
2005-12-27,4.240534782409668,4.240534782409668,4.240534782409668,4.240534782409668,1314
2005-12-28,4.202477931976318,4.202477931976318,4.202477931976318,4.202477931976318,1689
2005-12-29,4.205197334289551,4.221507275336011,4.205197334289551,4.205197334289551,1501
2005-12-30,4.218788146972656,4.226943115940091,4.218788146972656,4.218788146972656,1689
2006-01-03,4.281307697296143,4.341110303951627,4.26771657168222,4.281307697296143,25896
2006-01-04,4.273153305053711,4.3112093331840695,4.273153305053711,4.273153305053711,4691
2006-01-05,4.264998912811279,4.284026686213939,4.264998912811279,4.264998912811279,1689
2006-01-06,4.2704362869262695,4.30305568007868,4.240534730617383,4.2704362869262695,13886
2006-01-09,4.303055286407471,4.313928578615943,4.303055286407471,4.303055286407471,2627
2006-01-10,4.303055286407471,4.303055286407471,4.303055286407471,4.303055286407471,2439
2006-01-11,4.297618865966797,4.297618865966797,4.297618865966797,4.297618865966797,751
2006-01-12,4.297618865966797,4.297618865966797,4.297618865966797,4.297618865966797,563
2006-01-13,4.332955837249756,4.332955837249756,4.332955837249756,4.332955837249756,563
2006-01-17,4.371012210845947,4.40634991868672,4.362856756473873,4.371012210845946,7694
2006-01-18,4.371012210845947,4.371012210845946,4.371012210845946,4.371012210845946,7694
2006-01-19,4.463433742523193,4.463433742523193,4.444405970421237,4.463433742523193,751
2006-01-20,4.471587657928467,4.471587657928466,4.471587657928466,4.471587657928466,375
2006-01-23,4.471587657928467,4.471587657928466,4.471587657928466,4.471587657928466,0
2006-01-24,4.498773097991943,4.498773097991943,4.485181966215496,4.498773097991943,2815
2006-01-25,4.520519256591797,4.520519256591797,4.509645963040432,4.520519256591797,938
2006-01-26,4.523236274719238,4.523236274719238,4.523236274719238,4.523236274719238,1126
2006-01-27,4.550418853759766,4.553137176267285,4.509644502604109,4.550418853759766,14261
2006-01-30,4.577602386474609,4.588475190778259,4.539545868811728,4.577602386474609,3002
2006-01-31,4.583039283752441,4.583039283752441,4.569448154568976,4.583039283752441,3753
2006-02-01,4.569448947906494,4.5830400794496216,4.5232379331622505,4.569448947906494,5442
2006-02-02,4.506927490234375,4.506927490234375,4.506927490234375,4.506927490234375,1126
2006-02-03,4.4824628829956055,4.517800111500725,4.4824628829956055,4.4824628829956055,3753
2006-02-06,4.455277919769287,4.455277919769287,4.455277919769287,4.455277919769287,188
2006-02-07,4.441688060760498,4.4525613523767165,4.409068672369057,4.441688060760498,1501
2006-02-08,4.4824628829956055,4.4824628829956055,4.395477513954081,4.4824628829956055,4316
2006-02-09,4.523236274719238,4.550419014296289,4.466151986504558,4.523236274719238,11259
2006-02-10,4.468870162963867,4.468870162963867,4.468870162963867,4.468870162963867,188
2006-02-13,4.395476341247559,4.398194177251307,4.395476341247559,4.395476341247559,4504
2006-02-14,4.2704362869262695,4.327520589785951,4.2704362869262695,4.2704362869262695,2252
2006-02-15,4.354702472686768,4.354702472686768,4.354702472686768,4.354702472686768,751
2006-02-16,4.392759799957275,4.392759799957275,4.392759799957275,4.392759799957275,751
2006-02-17,4.395476341247559,4.425377401860129,4.390039696325794,4.395476341247559,2252
2006-02-21,4.41722297668457,4.417222976684571,4.403631849169003,4.417222976684571,563
2006-02-22,4.430814266204834,4.430814266204834,4.3981943950588445,4.430814266204834,4879
2006-02-23,4.300335884094238,4.330237430163107,4.300335884094238,4.300335884094238,1689
2006-02-24,4.409069061279297,4.409069061279297,4.300337108440636,4.409069061279297,7506
2006-02-27,4.428097248077393,4.4743082593569685,4.428097248077393,4.428097248077393,2252
2006-02-28,4.474306583404541,4.51779876853955,4.411786141622986,4.474306583404541,5442
2006-03-01,4.471587657928467,4.509643679631695,4.471587657928466,4.471587657928466,2627
2006-03-02,4.477023124694824,4.477023124694824,4.477023124694824,4.477023124694824,1314
2006-03-03,4.5313897132873535,4.5313897132873535,4.52051642654316,4.5313897132873535,938
2006-03-06,4.425379276275635,4.5313929242389595,4.4172243054388645,4.425379276275635,10884
2006-03-07,4.349266529083252,4.376449761087245,4.335675399538521,4.349266529083252,2815
2006-03-08,4.341111183166504,4.346547829096019,4.30577347108188,4.341111183166504,4879
2006-03-09,4.360138416290283,4.371012193256903,4.308491259284686,4.360138416290283,5254
2006-03-10,4.284027099609375,4.294900878464353,4.284027099609375,4.284027099609375,1501
2006-03-13,4.243251323699951,4.254125098926601,4.2242235548102975,4.243251323699951,12948
2006-03-14,4.248688697814941,4.292181368926436,4.229660441378676,4.248688697814941,6943
2006-03-15,4.25140905380249,4.3030562302061455,4.25140905380249,4.25140905380249,3753
2006-03-16,4.267716407775879,4.275870888248201,4.267716407775879,4.267716407775879,3190
2006-03-17,4.335675239562988,4.335675239562989,4.319364814505141,4.335675239562989,9383
2006-03-20,4.332955837249756,4.332955837249756,4.218787268396118,4.332955837249756,2627
2006-03-21,4.338393688201904,4.338393688201904,4.256844956609717,4.338393688201904,2627
2006-03-22,4.240534782409668,4.324801832849351,4.240534782409668,4.240534782409668,5630
2006-03-23,4.25412654876709,4.25412654876709,4.25412654876709,4.25412654876709,751
2006-03-24,4.297618865966797,4.297618865966797,4.297618865966797,4.297618865966797,751
2006-03-27,4.289463996887207,4.319364576425719,4.275871895678644,4.289463996887207,8632
