Date,Close,High,Low,Open,Volume
1982-04-26,0.7618693113327026,0.7981488023485457,0.7618693113327026,0.7618693113327026,2000
1982-04-27,0.7618693113327026,0.7981488023485457,0.7618693113327026,0.7618693113327026,2800
1982-04-28,0.7618693113327026,0.7981488023485457,0.7618693113327026,0.7618693113327026,5100
1982-04-29,0.7255896925926208,0.7618691772222519,0.7255896925926208,0.7618691772222519,3300
1982-04-30,0.7255896925926208,0.7618691772222519,0.7255896925926208,0.7255896925926208,5500
1982-05-03,0.7255896925926208,0.7618691772222519,0.7255896925926208,0.7255896925926208,8400
1982-05-04,0.7255896925926208,0.7618691772222519,0.7255896925926208,0.7255896925926208,700
1982-05-05,0.7255896925926208,0.7437294349074364,0.7255896925926208,0.7255896925926208,18700
1982-05-06,0.7255896925926208,0.7255896925926208,0.7255896925926208,0.7255896925926208,0
1982-05-07,0.7255896925926208,0.7437294349074364,0.7255896925926208,0.7255896925926208,2100
1982-05-10,0.7074497938156128,0.7346594012700595,0.7074497938156128,0.7255895321185772,1500
1982-05-11,0.7437295317649841,0.7618692764421788,0.7437295317649841,0.7437295317649841,10600
1982-05-12,0.7437295317649841,0.7800090211193735,0.7437295317649841,0.7437295317649841,12200
1982-05-13,0.7437295317649841,0.7800090211193735,0.7437295317649841,0.7437295317649841,800
1982-05-14,0.7437295317649841,0.7800090211193735,0.7437295317649841,0.7437295317649841,4200
1982-05-17,0.7437295317649841,0.7618692764421788,0.7437295317649841,0.7437295317649841,7300
1982-05-18,0.7255896925926208,0.7618691772222519,0.7255896925926208,0.7437294349074364,1500
1982-05-19,0.7255896925926208,0.7618691772222519,0.7255896925926208,0.7255896925926208,12300
1982-05-20,0.7255896925926208,0.7618691772222519,0.7255896925926208,0.7255896925926208,100
1982-05-21,0.7074497938156128,0.7255895321185772,0.7074497938156128,0.7255895321185772,18000
1982-05-24,0.6530307531356812,0.6893102394209968,0.6530307531356812,0.6893102394209968,8500
1982-05-25,0.6530307531356812,0.6893102394209968,0.6530307531356812,0.6530307531356812,5500
1982-05-26,0.6530307531356812,0.6711704962783389,0.6530307531356812,0.6530307531356812,7300
