Date,Close,High,Low,Open,Volume
1973-02-21,0.1508764773607254,0.1508764773607254,0.1508764773607254,0.1508764773607254,47930
1973-02-22,0.1498214304447174,0.1498214304447174,0.1498214304447174,0.1498214304447174,21302
1973-02-23,0.14929388463497162,0.14929388463497162,0.14929388463497162,0.14929388463497162,47930
1973-02-26,0.14823861420154572,0.14823861420154572,0.14823861420154572,0.14823861420154572,37279
1973-02-27,0.14718374609947205,0.14718374609947205,0.14718374609947205,0.14718374609947205,154440
1973-02-28,0.1440185010433197,0.1440185010433197,0.1440185010433197,0.1440185010433197,197044
1973-03-01,0.1445460319519043,0.1445460319519043,0.1445460319519043,0.1445460319519043,207695
1973-03-02,0.14349105954170227,0.14349105954170227,0.14349105954170227,0.14349105954170227,69232
1973-03-05,0.13927049934864044,0.13927049934864044,0.13927049934864044,0.13927049934864044,228997
1973-03-06,0.14190824329853058,0.14190824329853058,0.14190824329853058,0.14190824329853058,69232
1973-03-07,0.1440185010433197,0.1440185010433197,0.1440185010433197,0.1440185010433197,143789
1973-03-08,0.14243566989898682,0.14243566989898682,0.14243566989898682,0.14243566989898682,79883
1973-03-09,0.14138078689575195,0.14138078689575195,0.14138078689575195,0.14138078689575195,15977
1973-03-12,0.14190824329853058,0.14190824329853058,0.14190824329853058,0.14190824329853058,42604
1973-03-13,0.14138078689575195,0.14138078689575195,0.14138078689575195,0.14138078689575195,63906
1973-03-14,0.1440185010433197,0.1440185010433197,0.1440185010433197,0.1440185010433197,63906
1973-03-15,0.14507348835468292,0.14507348835468292,0.14507348835468292,0.14507348835468292,26628
1973-03-16,0.14349105954170227,0.14349105954170227,0.14349105954170227,0.14349105954170227,21302
1973-03-19,0.14243566989898682,0.14243566989898682,0.14243566989898682,0.14243566989898682,95859
1973-03-20,0.14243566989898682,0.14243566989898682,0.14243566989898682,0.14243566989898682,69232
1973-03-21,0.14032573997974396,0.14032573997974396,0.14032573997974396,0.14032573997974396,47930
1973-03-22,0.14032573997974396,0.14032573997974396,0.14032573997974396,0.14032573997974396,15977
1973-03-23,0.14085328578948975,0.14085328578948975,0.14085328578948975,0.14085328578948975,58581
1973-03-26,0.14190824329853058,0.14190824329853058,0.14190824329853058,0.14190824329853058,74557
1973-03-27,0.14190824329853058,0.14190824329853058,0.14190824329853058,0.14190824329853058,58581
1973-03-28,0.1445460319519043,0.1445460319519043,0.1445460319519043,0.1445460319519043,85208
