Date,Close,High,Low,Open,Volume
2005-03-16,13.034392356872559,13.321532613570177,12.616735310422909,13.321532613570177,59300
2005-03-17,13.399842262268066,13.399842262268066,13.016989981836447,13.034391943314322,20300
2005-03-18,13.791397094726562,13.791397094726562,13.051795043661436,13.399842579568094,66200
2005-03-21,13.62607192993164,13.834900421393193,13.199713552411636,13.791395108030033,34700
2005-03-22,13.504255294799805,13.57386478973707,13.312828768817004,13.53035864794862,24300
2005-03-23,13.44334602355957,13.921911911478777,13.399839882874076,13.921911911478777,22000
2005-03-24,13.399842262268066,13.50425735037836,13.278026042490659,13.443348410678896,56100
2005-03-28,13.399842262268066,13.443348410678896,13.182312350024683,13.443348410678896,41800
2005-03-29,13.286723136901855,13.530356327397483,13.217112824092611,13.399837924416955,15600
2005-03-30,13.53906536102295,13.565168724426341,13.182315522058765,13.330235964362926,28200
2005-03-31,13.65239143371582,13.730853587240496,13.469313352629408,13.600083885641695,78600
2005-04-01,13.678548812866211,13.730857206140204,13.425726713438273,13.60008747007578,21700
2005-04-04,13.826753616333008,13.861625597996113,13.643675504748291,13.68726568968058,120200
2005-04-05,13.669829368591309,13.870343044358705,13.669829368591309,13.713418719731296,37500
2005-04-06,13.68726921081543,13.774449603107705,13.408293285742289,13.600089649936994,33600
2005-04-07,13.634958267211914,13.661112045863481,13.46931572912018,13.60008628520528,25800
2005-04-08,13.338545799255371,13.556495891297407,13.172903263711795,13.469315521915146,41500
2005-04-11,13.286235809326172,13.512904077258135,13.286235809326172,13.382134370366206,32100
2005-04-12,13.321106910705566,13.425722835623134,13.094439489090902,13.19905541400847,16000
2005-04-13,13.26880168914795,13.355981226149666,13.12059556169006,13.338545651314767,16800
2005-04-14,12.51905345916748,13.242647725491116,12.51905345916748,13.207775742707337,25200
2005-04-15,12.12674331665039,12.52777153012629,12.12674331665039,12.52777153012629,27500
2005-04-18,12.335976600646973,12.431875186649528,12.100590900687601,12.126744682591147,32700
2005-04-19,12.71084976196289,12.71084976196289,12.423155696555744,12.423155696555744,40500
2005-04-20,12.62366771697998,12.946234553799425,12.362128296833358,12.946234553799425,39400
2005-04-21,12.893926620483398,12.893926620483398,12.641104562490138,12.641104562490138,25200
2005-04-22,13.129312515258789,13.25136402172791,12.893926041788001,12.893926041788001,78100
2005-04-25,13.39957332611084,13.49547107994743,13.120597437558045,13.164187627997851,54100
2005-04-26,13.43444538116455,13.530343966907303,13.338547626835535,13.512907558076353,68300
2005-04-27,13.521626472473145,13.539062050805851,13.207777748346652,13.425727881695037,40600
2005-04-28,13.478033065795898,13.556495228118873,13.33854514673887,13.486751268590359,32400
2005-04-29,13.643680572509766,13.661116985524652,13.417013023213773,13.47803880593801,142300
2005-05-02,13.60008716583252,13.835472851765486,13.60008716583252,13.835472851765486,117200
2005-05-03,13.573929786682129,13.687263920289611,13.521622236656226,13.600084393108599,21500
2005-05-04,13.9052152633667,13.922651669253561,13.617521217542212,13.617521217542212,59800
2005-05-05,13.93136978149414,13.93136978149414,13.809318259451175,13.896497799279917,18500
2005-05-06,13.98367977142334,14.035987331916214,13.948806955876512,13.948806955876512,44100
2005-05-09,14.34111499786377,14.471884704806566,14.13188147136285,14.13188147136285,46100
2005-05-10,14.41086196899414,14.55906811130663,14.341117999836934,14.341117999836934,18000
2005-05-11,14.51547622680664,14.637529412683076,14.471886872239741,14.51547622680664,25800
2005-05-12,14.471892356872559,14.559072761873727,14.341122580784766,14.559072761873727,13900
2005-05-13,14.123173713684082,14.454457288116894,14.079582675713926,14.454457288116894,44100
2005-05-16,14.062140464782715,14.12316789278834,13.974961750429458,14.12316789278834,10900
2005-05-17,14.166754722595215,14.21034407199544,13.948804649939904,14.105728968304062,10100
2005-05-18,14.175474166870117,14.253936332925802,14.123166610442073,14.210345316879733,16400
2005-05-19,14.192941665649414,14.236611589029557,14.035727276039632,14.17547302993704,26500
2005-05-20,14.280282974243164,14.280282974243164,14.070664346392533,14.236611385586302,29000
2005-05-23,14.262815475463867,14.280284112318785,14.166739638662719,14.280284112318785,18600
2005-05-24,14.402563095092773,14.402563095092773,14.15800714530165,14.26281731404102,25800
2005-05-25,14.166735649108887,14.280280090789226,14.166735649108887,14.280280090789226,16000
2005-05-26,14.489906311035156,14.489906311035156,14.123073176607635,14.219149036974772,15600
2005-05-27,14.839266777038574,15.057619734321486,14.45496510576841,14.489902378566088,20600
2005-05-31,14.94407844543457,15.022685651302279,14.804332671869984,14.848002601396033,66900
2005-06-01,14.542306900024414,14.961544186210494,14.542306900024414,14.89167130517948,11400
2005-06-02,14.655848503112793,14.821795521879157,14.542304052482582,14.673315470524656,14400
2005-06-03,14.638384819030762,14.76066196175846,14.542308969229783,14.629650499421478,8600
2005-06-06,14.786865234375,14.821800847652362,14.585980876801964,14.629650809873958,37000
2005-06-07,14.935343742370605,15.02268526507823,14.786863653537935,14.786863653537935,17500
2005-06-08,14.856731414794922,15.09255294500605,14.786858553906484,15.0052114524204,9100
2005-06-09,14.839266777038574,14.848001095237993,14.786862533742916,14.848001095237993,2800
2005-06-10,14.769393920898438,14.848001118917717,14.760659602685088,14.81306384606432,7300
2005-06-13,14.77812671661377,14.77812671661377,14.716988161319911,14.769392399300264,11300
2005-06-14,14.673320770263672,14.778130942093213,14.629650837110376,14.778130942093213,7500
2005-06-15,14.77812671661377,14.77812671661377,14.585976733418686,14.585976733418686,14400
2005-06-16,14.682050704956055,14.804329479886126,14.673316387753859,14.77812652827954,50800
2005-06-17,14.751925468444824,14.9178741847663,14.751925468444824,14.848001304088976,24700
2005-06-20,14.66458797454834,14.75192784001036,14.577246443185167,14.75192784001036,20700
2005-06-21,14.77812671661377,14.847999589221136,14.54230514685115,14.682050892065883,38400
2005-06-22,14.848004341125488,14.882941621560724,14.769397126047432,14.778131446156241,38400
2005-06-23,14.673320770263672,14.935345366886946,14.673320770263672,14.80433390152589,19600
2005-06-24,14.979013442993164,15.00521639917729,14.716990544755763,14.716990544755763,151400
2005-06-27,14.848004341125488,14.979015810955175,14.73446151151342,14.935345876312354,121500
2005-06-28,14.996484756469727,15.02268771732959,14.84800464339968,14.84800464339968,23900
2005-06-29,15.537991523742676,15.712672825766447,15.022678600857095,15.022678600857095,79400
2005-06-30,16.682172775268555,16.769514325423142,15.634077505216544,15.634077505216544,280300
2005-07-01,16.59482765197754,16.68216918332607,16.455081868180347,16.68216918332607,33200
2005-07-05,16.42013931274414,16.42013931274414,16.123179201126586,16.33279947536301,64600
2005-07-06,16.13191032409668,16.420136061730343,16.1144433596191,16.332796241641578,27700
2005-07-07,16.227983474731445,16.24545210225613,15.939757784174159,16.114440727621005,15600
2005-07-08,16.551156997680664,16.551156997680664,16.26293112292696,16.26293112292696,20500
2005-07-11,16.42013931274414,16.594822319307625,16.33279947536301,16.55115240061706,29600
2005-07-12,16.34153175354004,16.42013893811008,16.24545760143266,16.42013893811008,53100
2005-07-13,16.332801818847656,16.411409016489984,16.271661591647405,16.411409016489984,51300
2005-07-14,16.324064254760742,16.402671436772632,16.31532993832603,16.402671436772632,13400
2005-07-15,16.367733001708984,16.367733001708984,16.262924543781082,16.30659445693431,18700
2005-07-18,16.446352005004883,16.551162204204292,16.28913753915657,16.42014903872963,29500
2005-07-19,16.900524139404297,17.02280129793713,16.4812867393763,16.507488035689715,78300
2005-07-20,16.85685157775879,16.979130395244006,16.76951170714238,16.944193114276445,42800
2005-07-21,16.63850212097168,16.85685517592355,16.629769464767016,16.85685517592355,37400
2005-07-22,16.586091995239258,16.856849221282797,16.559889038176586,16.682167838568038,36000
2005-07-25,16.647226333618164,16.76077078614522,16.603556415508123,16.603556415508123,4900
2005-07-26,16.725839614868164,16.752042574824525,16.551158212862685,16.682169680842094,12200
2005-07-27,16.577354431152344,16.743303128262284,16.420140051353528,16.72583449364004,27200
2005-07-28,16.769506454467773,16.778239106073105,16.463812005358584,16.551153514518457,20500
2005-07-29,16.51621437072754,16.804440152125355,16.507480054212387,16.76950455196529,13400
2005-08-01,16.507482528686523,16.594824041029998,16.420141016343052,16.551154117808654,19500
2005-08-02,16.769506454467773,16.848113646121586,16.472546322864645,16.551153514518457,18600
2005-08-03,17.057727813720703,17.066462128945684,16.586084786973448,16.769502074897478,53600
2005-08-04,17.564319610595703,17.686596783665888,17.075207586511883,17.11887919539519,58000
2005-08-05,17.459497451782227,17.64291475160996,17.380890275556112,17.511901680632835,24400
2005-08-08,17.62545394897461,17.8612755824012,17.511909459146484,17.555581057503893,28800
2005-08-09,17.49444007873535,17.817601532612375,17.468237123326034,17.817601532612375,17200
2005-08-10,17.54684829711914,17.54684829711914,17.293558001841145,17.494444040334525,33900
2005-08-11,17.89620018005371,18.428981690778482,17.55557025202974,17.625443100493634,38100
2005-08-12,17.6778564453125,18.166966637028384,17.468237791719975,17.99228525865177,19300
2005-08-15,17.983552932739258,18.03595718546945,17.511909660464045,17.555581259323507,40500
2005-08-16,17.82633399963379,18.03595262343454,17.817599682071165,18.03595262343454,24600
2005-08-17,17.983552932739258,17.99228725251115,17.77393425591733,17.800135549331845,12100
2005-08-18,17.712400436401367,17.98355276607258,17.668666781668975,17.98355276607258,22800
2005-08-19,17.843599319458008,17.887334633332294,17.581194109538835,17.721143777273276,5700
2005-08-22,17.878585815429688,17.913572394762873,17.791116864599513,17.79986392651568,9900
2005-08-23,17.791112899780273,17.904821342687097,17.71239102840974,17.904821342687097,12100
2005-08-24,17.974802017211914,18.09725922836046,17.764877514526518,17.799865765806576,11500
2005-08-25,18.315927505493164,18.315927505493164,17.913571029668326,17.931065152167523,12800
2005-08-26,18.377159118652344,18.39465324481916,18.193474130564173,18.359664992485527,6300
2005-08-29,18.525854110717773,18.543348235238007,18.403398575739207,18.43838515644814,18200
2005-08-30,18.587087631225586,18.805759250416475,18.54335397472023,18.56959350129062,21300
2005-08-31,19.243093490600586,19.3305624310423,18.604573061539256,18.604573061539256,41800
2005-09-01,19.680438995361328,19.811641588330772,19.33056485799898,19.374298499544967,29500
2005-09-02,19.557985305786133,19.680440848309487,19.549238242987087,19.680440848309487,26900
2005-09-06,19.767911911010742,19.767911911010742,19.601721036811664,19.680442942046394,29700
2005-09-07,19.9865779876709,20.10903350945303,19.62795681531063,19.680437514884204,25300
2005-09-08,19.969087600708008,20.091543145398237,19.942846411846528,20.091543145398237,25900
2005-09-09,20.38892936706543,20.450157117652573,19.960333444624357,19.960333444624357,47000
2005-09-12,20.738815307617188,20.817537223022068,20.51139829459424,20.56387901542015,72300
2005-09-13,20.642601013183594,21.079944247919126,20.63385394828904,20.9050062866921,63500
2005-09-14,20.38019371032715,20.686334302885438,20.34520711970072,20.6426006475194,22100
2005-09-15,20.3452091217041,20.64260267878682,20.292728396434264,20.555133691115635,12800
2005-09-16,20.896255493164062,20.99247152150378,20.467659399799835,20.555128364805782,47500
2005-09-19,20.555130004882812,20.90500422449104,20.555130004882812,20.90500422449104,29800
2005-09-20,20.423933029174805,20.555135689269633,20.41518596272417,20.555135689269633,29500
2005-09-21,19.40928840637207,20.46765797089418,19.243097551296202,20.46765797089418,46000
2005-09-22,19.33056640625,19.549237968157055,19.243097447820855,19.46176900972791,23700
2005-09-23,19.671693801879883,19.671693801879883,19.505502945223007,19.54923825925463,21600
2005-09-26,19.977834701538086,20.336455941666532,19.759163132272853,19.767910195243264,20700
2005-09-27,20.091541290283203,20.152770725306482,19.97783281904586,20.11778247672175,14200
2005-09-28,19.86412239074707,20.546378213248918,19.86412239074707,20.29272008802267,35700
2005-09-29,19.461776733398438,20.074058017062985,19.418043070993374,20.074058017062985,64800
2005-09-30,19.3568058013916,19.592971487131155,19.243097323997524,19.549237842363805,30900
2005-10-03,19.680438995361328,19.741666760858305,19.461767450968424,19.50550109251441,386300
2005-10-04,19.680438995361328,19.77665500876028,19.59297004393787,19.654197809434844,164400
2005-10-05,18.928207397460938,19.706679190839463,18.928207397460938,19.68918506776772,34900
2005-10-06,17.896074295043945,19.06815363811109,17.84359360353782,19.015672946604965,49600
2005-10-07,17.66866683959961,17.948566234801408,17.06513272598823,17.896083846952077,77500
2005-10-10,17.747377395629883,17.843591708450777,17.668655532565833,17.756122786342843,31300
2005-10-11,17.581188201904297,17.756124393624436,17.502466331714356,17.72988488244851,30800
2005-10-12,16.881446838378906,17.493727985193438,16.44410363874907,17.493727985193438,57000
2005-10-13,17.05638885498047,17.30130170580546,16.968919860519236,17.012655191916007,52900
2005-10-14,17.54620933532715,17.581197593359715,16.916435705728688,17.117613184420033,50600
2005-10-17,18.09726333618164,18.106010400987113,17.537462866955536,17.537462866955536,17800
2005-10-18,18.29843521118164,18.543347945645493,18.193472134030984,18.237207444648554,37000
2005-10-19,18.543350219726562,18.543350219726562,18.32467864481626,18.38590641885807,39100
2005-10-20,18.17598533630371,18.6308210299963,18.044781031938584,18.543353718195593,28800
2005-10-21,18.26344871520996,18.57833630854637,18.23720919465304,18.324678155950007,17000
2005-10-24,18.22846031188965,18.534600811700294,18.00104170255407,18.088510655118757,35200
2005-10-25,18.202226638793945,18.45588653909935,18.123504715825526,18.31593682456264,10300
2005-10-26,18.13224983215332,18.32468192020234,18.13224983215332,18.20222468189878,4200
2005-10-27,17.39751625061035,18.167241406612977,17.371276719874746,18.167241406612977,28100
2005-10-28,17.581188201904297,17.63366889258723,17.432491521360085,17.49371927187869,16200
2005-10-31,17.82610511779785,18.01853716135983,17.62492767982999,17.62492767982999,20800
2005-11-01,17.633676528930664,17.931070018806686,17.62492946530704,17.931070018806686,15500
2005-11-02,17.712400436401367,17.712400436401367,17.449995171343033,17.63367852321747,12000
2005-11-03,17.843599319458008,18.01853723829188,17.76487742281593,17.799865673915356,37500
2005-11-04,17.834850311279297,17.931066322975965,17.71239478245187,17.88733268220373,14000
2005-11-07,17.8873348236084,18.01853742996365,17.703649840045724,17.834852446400976,18600
2005-11-08,17.581188201904297,17.89607401433298,17.519960451385693,17.89607401433298,41300
2005-11-09,18.28095245361328,18.333433190654176,17.624937401438167,17.668672739249374,33000
2005-11-10,18.35966682434082,19.418038206389546,18.23721126561837,18.280944917067284,86600
2005-11-11,19.155635833740234,19.243104825705345,18.49962089650028,18.49962089650028,32400
2005-11-14,18.928207397460938,19.27808318557018,18.805751872621542,19.21685375481908,52600
2005-11-15,18.989437103271484,19.059413602719893,18.89322275319307,18.93695639701675,91400
2005-11-16,18.93695831298828,19.0681609260655,18.89322466473979,19.01568021450096,51900
2005-11-17,19.479257583618164,19.54923239675279,19.024420464077526,19.024420464077526,46000
2005-11-18,19.461776733398438,19.636714719683244,19.461776733398438,19.566739858835778,58900
2005-11-21,20.765056610107422,20.992475292644244,19.68044558685398,19.68044558685398,199000
2005-11-22,20.310209274291992,20.904996049189073,20.257728578957316,20.852515353854397,61000
2005-11-23,20.63385581970215,20.73007187393665,20.467664908296783,20.467664908296783,40700
2005-11-25,20.668882369995117,20.69515530349123,20.581302027277186,20.63384956472551,27200
2005-11-28,20.712669372558594,20.800249705409396,20.68639644202249,20.738943973550608,29100
2005-11-29,21.35200309753418,21.676049829993268,20.80024983686223,20.80024983686223,65200
2005-11-30,21.93878746032715,22.332898094889874,21.352001443564752,21.352001443564752,140700
2005-12-01,23.103607177734375,23.2962842794572,22.157743084364835,22.157743084364835,140000
2005-12-02,23.26125144958496,23.296284257303512,22.814593173910733,22.814593173910733,28700
2005-12-05,23.1649112701416,23.19994240241483,22.72701125876241,22.858380928084973,25400
2005-12-06,23.523988723754883,23.848033790905934,23.033539517081813,23.156152653978054,42900
2005-12-07,23.121112823486328,23.42764306686348,23.016017790043296,23.305031637694796,18600
2005-12-08,22.621915817260742,22.77080189647904,21.93003462827411,22.691979756277817,59100
2005-12-09,23.49771499633789,23.60281173609361,22.33290101045402,22.420481348507785,56700
2005-12-12,23.69038963317871,23.856792103023146,23.559019965598768,23.64660030080405,53200
2005-12-13,23.707904815673828,23.953129407552353,23.602809755194368,23.953129407552353,59400
2005-12-14,24.969064712524414,25.485786980924903,23.909345567506733,23.926861972984533,52500
2005-12-15,25.091678619384766,25.179258984727294,24.487375936023483,24.91651955915623,62600
2005-12-16,24.942785263061523,25.091671339812176,24.741351650533005,25.091671339812176,95400
2005-12-19,24.793895721435547,24.98657277645506,24.697558864381598,24.960298177009903,38100
2005-12-20,24.9515438079834,25.196768429086532,24.65377165037819,24.706319186880265,80400
2005-12-21,25.117942810058594,25.39819852652664,25.065395280834792,25.091668210218774,26400
2005-12-22,25.196765899658203,25.398199494741565,25.109185567309293,25.109185567309293,27200
2005-12-23,24.916515350341797,25.266835082080558,24.8639661377388,25.152980125230307,15200
2005-12-27,23.874303817749023,24.91650609415526,23.72541777826242,24.91650609415526,55500
2005-12-28,23.637847900390625,23.953136516311407,23.445172452025908,23.918103705450715,22500
2005-12-29,22.070159912109375,23.602809859604307,21.947546780399787,23.602809859604307,188200
2005-12-30,22.893415451049805,23.383864739162128,21.982584161117046,22.33290388801426,107900
2006-01-03,24.496131896972656,24.53116470808501,23.068578253271667,23.068578253271667,73300
2006-01-04,24.969064712524414,25.170498364149996,24.52240639557875,24.52240639557875,66700
2006-01-05,24.5399227142334,24.837694924476978,24.522406308817573,24.793903910937413,69800
2006-01-06,24.30344581604004,24.653765421639577,23.92685161359967,24.653765421639577,47800
2006-01-09,24.78514289855957,24.86396504353906,24.30345349742373,24.30345349742373,41600
2006-01-10,25.152969360351562,25.179243955408154,24.697554739226035,24.785133381836943,35600
2006-01-11,26.47543716430664,26.519228172477153,25.091673044785438,25.231800930018764,65000
2006-01-12,27.596458435058594,28.148211704748565,26.650594493835822,26.650594493835822,112600
2006-01-13,27.990570068359375,28.113181546386166,27.631492165175676,27.938022530698763,85300
2006-01-17,27.815412521362305,28.288343726191396,27.45633459921882,27.990571546298334,104600
2006-01-18,29.076570510864258,29.102843450666086,27.50012897495099,27.675289702426852,85900
2006-01-19,30.03994369506836,30.346475744138736,29.470675616930258,29.558254293286165,163300
2006-01-20,29.61079216003418,30.293914928467004,29.549486441888213,30.21509281357775,39200
2006-01-23,30.85443687438965,31.178481973332772,30.083731857121478,30.21510320743172,105400
2006-01-24,31.633901596069336,31.879127918521846,30.85443996967799,31.30985646461831,82300
2006-01-25,31.406208038330078,32.711148977809735,31.090919307984567,32.448409482826456,80400
2006-01-26,31.54631996154785,32.06304215350684,31.44122488514107,31.528803558661345,42000
2006-01-27,30.556665420532227,31.966704137585385,30.17131457338291,31.966704137585385,72400
2006-01-30,30.23263168334961,30.801899966564687,30.092503746152133,30.363999745208375,77900
2006-01-31,30.871932983398438,31.09088286271332,29.777183586824023,29.820972894504994,118300
2006-02-01,31.064632415771484,31.677689848558185,31.064632415771484,31.309855388886163,86600
2006-02-02,31.003313064575195,32.168125016525224,30.42528535243143,31.87911283090883,88000
2006-02-03,32.886287689208984,33.89345897526741,32.886287689208984,33.89345897526741,652700
2006-02-06,33.95476150512695,33.95476150512695,33.096478029788365,33.192816550443645,323100
2006-02-07,33.63947296142578,34.41893431322741,33.411766464628656,34.191227816430285,185900
2006-02-08,34.462738037109375,34.59410940920564,33.4643263000986,33.639487015922704,200100
2006-02-09,35.969120025634766,37.34412630474265,35.03201392053355,35.03201392053355,334200
2006-02-10,36.36323165893555,36.78361543441932,35.776443675444916,36.214343859188,288300
2006-02-13,38.01848602294922,38.31625822047052,36.37198073424833,36.608447185889894,305100
2006-02-14,38.02724075317383,38.4826572302128,37.221506222121164,38.28122359744963,299000
2006-02-15,37.0638542175293,38.02723284178092,36.95875915728098,38.02723284178092,187400
2006-02-16,33.26288604736328,36.78360270741061,32.64106880341406,36.78360270741061,711400
2006-02-17,31.266069412231445,32.95636415222196,29.032779455839087,32.41336559490731,2084500
2006-02-21,31.432462692260742,32.535972606241295,31.00332254642208,31.879122580604488,559900
2006-02-22,30.933259963989258,31.563837119335695,30.81940501296008,31.43246576500108,108600
2006-02-23,31.70396614074707,31.70396614074707,30.390265913983345,30.96829388012289,181900
2006-02-24,33.2103271484375,33.63071399669341,31.70395374901317,31.70395374901317,372600
2006-02-27,34.156211853027344,34.55032265797565,33.71831170106545,34.156211853027344,150300
2006-02-28,33.65699005126953,34.58533913770924,33.28039583117021,34.58533913770924,166200
2006-03-01,34.042335510253906,34.27004531725572,33.42051848659135,33.718290536655395,105100
2006-03-02,34.98820877075195,34.99696530027586,33.89345883012086,34.04234321840909,141800
2006-03-03,35.26845932006836,35.513682201743215,34.88310860016341,35.2509429226757,105200
2006-03-06,32.77244567871094,35.469912210987225,32.42212756265641,35.469912210987225,182300
2006-03-07,32.395851135253906,32.781202023704346,30.92450651984291,32.781202023704346,192300
2006-03-08,31.870359420776367,33.71829783676576,31.178476663346014,32.39584139161062,257700
