Date,Close,High,Low,Open,Volume
2012-01-31,2.456019878387451,2.456019878387451,2.456019878387451,2.456019878387451,200
2012-02-01,2.456019878387451,2.456019878387451,2.456019878387451,2.456019878387451,0
2012-02-02,2.456019878387451,2.456019878387451,2.456019878387451,2.456019878387451,0
2012-02-03,2.6900410652160645,2.6900410652160645,2.6900410652160645,2.6900410652160645,200
2012-02-06,2.6900410652160645,2.6900410652160645,2.6900410652160645,2.6900410652160645,0
2012-02-07,2.6900410652160645,2.6900410652160645,2.6900410652160645,2.6900410652160645,0
2012-02-08,2.6900410652160645,2.6900410652160645,2.6900410652160645,2.6900410652160645,0
2012-02-09,2.6900410652160645,2.6900410652160645,2.6900410652160645,2.6900410652160645,0
2012-02-10,2.6900410652160645,2.6900410652160645,2.6900410652160645,2.6900410652160645,0
2012-02-13,2.6900410652160645,2.6900410652160645,2.6900410652160645,2.6900410652160645,0
2012-02-14,2.6900410652160645,2.6900410652160645,2.6900410652160645,2.6900410652160645,0
2012-02-15,2.6900410652160645,2.6900410652160645,2.6900410652160645,2.6900410652160645,0
2012-02-16,2.6900410652160645,2.6900410652160645,2.6900410652160645,2.6900410652160645,0
2012-02-17,2.6900410652160645,2.6900410652160645,2.6900410652160645,2.6900410652160645,0
2012-02-21,2.6900410652160645,2.6900410652160645,2.6900410652160645,2.6900410652160645,0
2012-02-22,2.6900410652160645,2.6900410652160645,2.6900410652160645,2.6900410652160645,0
2012-02-23,2.6900410652160645,2.6900410652160645,2.6900410652160645,2.6900410652160645,0
2012-02-24,2.6900410652160645,2.6900410652160645,2.6900410652160645,2.6900410652160645,0
2012-02-27,2.6900410652160645,2.6900410652160645,2.6900410652160645,2.6900410652160645,0
2012-02-28,2.593536376953125,2.593536376953125,2.593536376953125,2.593536376953125,2400
2012-02-29,2.6273136138916016,2.7141668709316136,2.6273136138916016,2.7141668709316136,1200
2012-03-01,2.6080129146575928,2.6080129146575928,2.6080129146575928,2.6080129146575928,400
2012-03-02,2.6538517475128174,2.6538517475128174,2.6466140344427704,2.6466140344427704,1000
2012-03-05,2.5139212608337402,2.6442012392418173,2.5139212608337402,2.6442012392418173,800
2012-03-06,2.5139212608337402,2.5139212608337402,2.5139212608337402,2.5139212608337402,0
2012-03-07,2.6080129146575928,2.6080129146575928,2.6080129146575928,2.6080129146575928,200
2012-03-08,2.6080129146575928,2.6080129146575928,2.6080129146575928,2.6080129146575928,0
2012-03-09,2.675565004348755,2.675565004348755,2.675565004348755,2.675565004348755,200
2012-03-12,2.6490261554718018,2.6490261554718018,2.6490261554718018,2.6490261554718018,300
2012-03-13,2.6490261554718018,2.6490261554718018,2.6490261554718018,2.6490261554718018,0
2012-03-14,2.629725694656372,2.665914719678811,2.629725694656372,2.663502071994099,13000
2012-03-15,2.629725694656372,2.629725694656372,2.629725694656372,2.629725694656372,0
2012-03-16,2.629725694656372,2.629725694656372,2.629725694656372,2.629725694656372,0
2012-03-19,2.4367191791534424,2.5814746304376346,2.4367191791534424,2.5814746304376346,600
2012-03-20,2.595950126647949,2.595950126647949,2.595950126647949,2.595950126647949,200
2012-03-21,2.4246559143066406,2.4246559143066406,2.417418200018508,2.417418200018508,3900
2012-03-22,2.4246559143066406,2.4246559143066406,2.4246559143066406,2.4246559143066406,0
2012-03-23,2.4246559143066406,2.4246559143066406,2.4246559143066406,2.4246559143066406,0
2012-03-26,2.4246559143066406,2.4246559143066406,2.4246559143066406,2.4246559143066406,0
2012-03-27,2.4246559143066406,2.4246559143066406,2.4246559143066406,2.4246559143066406,0
2012-03-28,2.4487812519073486,2.4487812519073486,2.4487812519073486,2.4487812519073486,700
2012-03-29,2.586298704147339,2.586298704147339,2.586298704147339,2.586298704147339,200
2012-03-30,2.586298704147339,2.586298704147339,2.586298704147339,2.586298704147339,0
2012-04-02,2.586298704147339,2.586298704147339,2.586298704147339,2.586298704147339,0
2012-04-03,2.586298704147339,2.586298704147339,2.586298704147339,2.586298704147339,0
2012-04-04,2.586298704147339,2.586298704147339,2.586298704147339,2.586298704147339,0
2012-04-05,2.586298704147339,2.586298704147339,2.586298704147339,2.586298704147339,0
2012-04-09,2.586298704147339,2.586298704147339,2.586298704147339,2.586298704147339,0
2012-04-10,2.586298704147339,2.586298704147339,2.586298704147339,2.586298704147339,0
2012-04-11,2.586298704147339,2.586298704147339,2.586298704147339,2.586298704147339,0
2012-04-12,2.586298704147339,2.586298704147339,2.586298704147339,2.586298704147339,0
2012-04-13,2.586298704147339,2.586298704147339,2.586298704147339,2.586298704147339,0
2012-04-16,2.586298704147339,2.586298704147339,2.586298704147339,2.586298704147339,0
2012-04-17,2.586298704147339,2.586298704147339,2.586298704147339,2.586298704147339,0
2012-04-18,2.586298704147339,2.586298704147339,2.586298704147339,2.586298704147339,0
2012-04-19,2.586298704147339,2.586298704147339,2.586298704147339,2.586298704147339,0
2012-04-20,2.586298704147339,2.586298704147339,2.586298704147339,2.586298704147339,0
2012-04-23,2.586298704147339,2.586298704147339,2.586298704147339,2.586298704147339,0
2012-04-24,2.586298704147339,2.586298704147339,2.586298704147339,2.586298704147339,0
2012-04-25,2.586298704147339,2.586298704147339,2.586298704147339,2.586298704147339,0
2012-04-26,2.533222198486328,2.533222198486328,2.4367185877199518,2.4367185877199518,10700
2012-04-27,2.456019878387451,2.456019878387451,2.456019878387451,2.456019878387451,246000
2012-04-30,2.50909686088562,2.50909686088562,2.50909686088562,2.50909686088562,35200
2012-05-01,2.533222198486328,2.533222198486328,2.5211591896198415,2.5211591896198415,1300
2012-05-02,2.506683349609375,2.506683349609375,2.506683349609375,2.506683349609375,900
