Date,Close,High,Low,Open,Volume
1986-11-06,5.073026657104492,5.140666836091305,5.0053864781176785,5.0053864781176785,54001
1986-11-07,5.140666961669922,5.140666961669922,5.005386600391604,5.073026781030762,17347
1986-11-10,5.073026657104492,5.140666836091305,5.073026657104492,5.140666836091305,7240
1986-11-11,5.2083048820495605,5.2083048820495605,5.073024958578348,5.073024958578348,47816
1986-11-12,5.343587398529053,5.343587398529053,5.073026311789923,5.208306271346579,33637
1986-11-13,5.343587398529053,5.478868525711526,5.343587398529053,5.343587398529053,23079
1986-11-14,5.343587398529053,5.478868525711526,5.275947224146422,5.343587398529053,46760
1986-11-17,5.073026657104492,5.275947583273564,5.073026657104492,5.275947583273564,23833
1986-11-18,5.005385875701904,5.140666217394067,5.005385875701904,5.0730260465479855,7995
1986-11-19,5.005385875701904,5.005385875701904,4.870104755592571,5.005385875701904,45403
1986-11-20,5.005385875701904,5.0730260465479855,4.870104755592571,5.005385875701904,21268
1986-11-21,5.005385875701904,5.005385875701904,5.005385875701904,5.005385875701904,0
1986-11-24,5.073026657104492,5.073026657104492,4.937745520713601,5.0053864781176785,4224
1986-11-25,4.937745094299316,5.073026219007587,4.937745094299316,5.073026219007587,3318
1986-11-26,5.005385875701904,5.140666217394067,4.937744926438652,4.937744926438652,4525
1986-11-28,5.005385875701904,5.005385875701904,5.005385875701904,5.005385875701904,0
1986-12-01,5.140666961669922,5.140666961669922,5.005386600391604,5.005386600391604,1056
1986-12-02,5.140666961669922,5.140666961669922,5.005386600391604,5.140666961669922,12067
1986-12-03,5.140666961669922,5.140666961669922,5.140666961669922,5.140666961669922,16743
1986-12-04,5.140666961669922,5.140666961669922,5.005386600391604,5.140666961669922,4978
1986-12-05,5.073026657104492,5.140666836091305,5.0053864781176785,5.140666836091305,18704
1986-12-08,5.140666961669922,5.140666961669922,5.073026781030762,5.073026781030762,7542
1986-12-09,5.073026657104492,5.140666836091305,5.073026657104492,5.140666836091305,30319
1986-12-10,5.073026657104492,5.073026657104492,5.073026657104492,5.073026657104492,0
1986-12-11,5.073026657104492,5.073026657104492,5.073026657104492,5.073026657104492,754
1986-12-12,5.005385875701904,5.005385875701904,5.005385875701904,5.005385875701904,3017
1986-12-15,5.005385875701904,5.005385875701904,5.005385875701904,5.005385875701904,3771
1986-12-16,5.005385875701904,5.0730260465479855,4.937744926438652,5.005385875701904,78889
1986-12-17,4.937745094299316,5.140666392153123,4.937745094299316,5.00538604586205,2564
1986-12-18,4.870104789733887,5.073026082111857,4.870104789733887,4.937744961054151,20213
1986-12-19,4.870104789733887,5.005385910791593,4.870104789733887,4.870104789733887,2263
1986-12-22,4.870104789733887,4.870104789733887,4.870104789733887,4.870104789733887,5129
1986-12-23,4.734823703765869,5.005385124988238,4.734823703765869,4.870104025168526,29414
1986-12-24,4.59954309463501,4.667183262552332,4.531902926717687,4.667183262552332,157628
1986-12-26,4.667184352874756,4.667184352874756,4.599544169155698,4.599544169155698,1810
1986-12-29,4.667184352874756,4.667184352874756,4.667184352874756,4.667184352874756,0
1986-12-30,4.667184352874756,4.667184352874756,4.5319039854366405,4.667184352874756,47665
1986-12-31,4.531904697418213,4.667185086109455,4.531904697418213,4.667185086109455,17799
1987-01-02,4.937745094299316,4.937745094299316,4.667183623299973,4.667183623299973,43442
1987-01-05,5.073026657104492,5.073026657104492,4.937745520713601,4.937745520713601,162455
1987-01-06,5.005385875701904,5.0730260465479855,5.005385875701904,5.0730260465479855,23380
1987-01-07,5.005385875701904,5.0730260465479855,4.937744926438652,5.005385875701904,50079
1987-01-08,5.073026657104492,5.140666836091305,5.073026657104492,5.073026657104492,11313
1987-01-09,5.073026657104492,5.073026657104492,5.073026657104492,5.073026657104492,0
1987-01-12,5.275946617126465,5.275946617126465,5.140665894717216,5.140665894717216,16140
1987-01-13,5.41122579574585,5.47886672633092,5.2759454914096215,5.2759454914096215,30922
1987-01-14,5.4788689613342285,5.4788689613342285,5.41122800315628,5.41122800315628,9654
1987-01-15,5.41122579574585,5.5465068784990335,5.41122579574585,5.47886672633092,89901
1987-01-16,5.4788689613342285,5.546509141094903,5.343587823395605,5.41122800315628,93822
1987-01-19,5.41122579574585,5.5465068784990335,5.41122579574585,5.47886672633092,61090
1987-01-20,5.41122579574585,5.5465068784990335,5.41122579574585,5.41122579574585,16291
1987-01-21,5.5465087890625,5.5465087890625,5.41122765971006,5.41122765971006,3771
1987-01-22,5.5465087890625,5.5465087890625,5.41122765971006,5.5465087890625,43593
1987-01-23,5.5465087890625,5.5465087890625,5.4788686135948925,5.5465087890625,77833
1987-01-26,5.5465087890625,5.5465087890625,5.41122765971006,5.5465087890625,29414
1987-01-27,5.5465087890625,5.5465087890625,5.4788686135948925,5.5465087890625,5883
1987-01-28,5.4788689613342285,5.546509141094903,5.4788689613342285,5.546509141094903,2564
1987-01-29,5.5465087890625,5.614148964530108,5.4788686135948925,5.4788686135948925,21570
1987-01-30,5.5465087890625,5.5465087890625,5.4788686135948925,5.5465087890625,11615
1987-02-02,5.41122579574585,5.5465068784990335,5.41122579574585,5.5465068784990335,11313
1987-02-03,5.2083048820495605,5.411226129486136,5.005384802238491,5.411226129486136,21872
1987-02-04,5.2083048820495605,5.2083048820495605,5.073024958578348,5.2083048820495605,4224
1987-02-05,5.41122579574585,5.47886672633092,5.208304560824552,5.208304560824552,160946
1987-02-06,5.41122579574585,5.47886672633092,5.41122579574585,5.41122579574585,82208
1987-02-09,5.4788689613342285,5.4788689613342285,5.41122800315628,5.41122800315628,318423
1987-02-10,5.4788689613342285,5.4788689613342285,5.41122800315628,5.4788689613342285,39369
1987-02-11,5.4788689613342285,5.4788689613342285,5.41122800315628,5.4788689613342285,111471
1987-02-12,5.614150524139404,5.681790718397438,5.411229162947865,5.478870135623338,173768
1987-02-13,6.087630271911621,6.155270435284621,5.5465077973020005,5.614147960675,277546
1987-02-17,6.69639253616333,7.305155918587474,6.290551189367116,6.290551189367116,298663
1987-02-18,6.764034748077393,6.899315084967054,6.696393412006847,6.696393412006847,147672
1987-02-19,6.69639253616333,6.764033863386841,6.561112216967432,6.764033863386841,112376
1987-02-20,6.561113357543945,6.6963937002568255,6.493472796978918,6.6963937002568255,52492
1987-02-23,6.69639253616333,6.69639253616333,6.561112216967432,6.561112216967432,192170
1987-02-24,6.628754138946533,6.69639392334781,6.5611135761280535,6.69639392334781,37107
1987-02-25,6.561113357543945,6.628753918108973,6.561113357543945,6.628753918108973,35598
1987-02-26,6.628754138946533,6.69639392334781,6.5611135761280535,6.5611135761280535,154460
1987-02-27,6.628754138946533,6.628754138946533,6.493473013309575,6.628754138946533,76476
1987-03-02,6.493471622467041,6.62875271912802,6.493471622467041,6.62875271912802,42537
1987-03-03,6.493471622467041,6.62875271912802,6.493471622467041,6.493471622467041,12821
1987-03-04,6.561113357543945,6.561113357543945,6.425832625622478,6.493472796978918,20514
1987-03-05,6.561113357543945,6.561113357543945,6.493472796978918,6.561113357543945,7693
1987-03-06,6.561113357543945,6.561113357543945,6.493472796978918,6.561113357543945,63202
1987-03-09,6.493471622467041,6.56111217079753,6.425831463345069,6.56111217079753,28056
1987-03-10,6.561113357543945,6.561113357543945,6.493472796978918,6.493472796978918,4676
1987-03-11,6.493471622467041,6.56111217079753,6.493471622467041,6.56111217079753,11464
1987-03-12,6.493471622467041,6.493471622467041,6.425831463345069,6.493471622467041,77079
1987-03-13,6.425832271575928,6.493472439205571,6.425832271575928,6.493472439205571,12369
1987-03-16,6.493471622467041,6.493471622467041,6.425831463345069,6.425831463345069,8296
1987-03-17,6.425832271575928,6.493472439205571,6.425832271575928,6.493472439205571,66068
1987-03-18,6.493471622467041,6.493471622467041,6.425831463345069,6.425831463345069,29414
1987-03-19,6.425832271575928,6.493472439205571,6.425832271575928,6.493472439205571,22475
1987-03-20,6.561113357543945,6.561113357543945,6.425832625622478,6.425832625622478,30922
1987-03-23,6.764034748077393,6.764034748077393,6.493472517463783,6.561113075117185,72403
1987-03-24,6.899314880371094,6.899314880371094,6.696393213428433,6.7640345474931065,22777
1987-03-25,6.8316731452941895,6.899313689264187,6.8316731452941895,6.899313689264187,88694
1987-03-26,6.899314880371094,6.899314880371094,6.83167432472354,6.83167432472354,33637
1987-03-27,6.899314880371094,6.899314880371094,6.83167432472354,6.899314880371094,13123
1987-03-30,6.764034748077393,6.899315084967054,6.764034748077393,6.899315084967054,42989
1987-03-31,6.628754138946533,6.69639392334781,6.425832839699696,6.69639392334781,15989
1987-04-01,6.3581929206848145,6.3581929206848145,6.222911789630923,6.3581929206848145,40878
1987-04-02,6.3581929206848145,6.3581929206848145,6.155271613312594,6.3581929206848145,111471
1987-04-03,6.3581929206848145,6.3581929206848145,6.222911789630923,6.3581929206848145,11615
1987-04-06,6.425832271575928,6.425832271575928,6.290551936316641,6.358192103946284,61392
1987-04-07,6.425832271575928,6.493472439205571,6.290551936316641,6.425832271575928,8447
1987-04-08,6.561113357543945,6.561113357543945,6.425832625622478,6.425832625622478,7240
1987-04-09,6.69639253616333,6.764033863386841,6.561112216967432,6.561112216967432,21721
1987-04-10,6.561113357543945,6.628753918108973,6.561113357543945,6.628753918108973,6637
1987-04-13,6.561113357543945,6.6963937002568255,6.561113357543945,6.561113357543945,2715
1987-04-14,6.561113357543945,6.6963937002568255,6.561113357543945,6.561113357543945,27755
1987-04-15,6.561113357543945,6.6963937002568255,6.493472796978918,6.561113357543945,9503
1987-04-16,6.628754138946533,6.69639392334781,6.5611135761280535,6.5611135761280535,22626
1987-04-20,6.628754138946533,6.69639392334781,6.5611135761280535,6.628754138946533,14631
1987-04-21,6.493471622467041,6.56111217079753,6.358191304223097,6.56111217079753,18553
1987-04-22,6.425832271575928,6.493472439205571,6.358192103946284,6.493472439205571,12369
1987-04-23,6.3581929206848145,6.425833097003143,6.3581929206848145,6.425833097003143,14782
1987-04-24,6.290552616119385,6.358192791058716,6.222911662762836,6.358192791058716,1220296
1987-04-27,6.222911834716797,6.358192966750819,6.222911834716797,6.290552789942428,94124
1987-04-28,6.222911834716797,6.290552789942428,6.087631481100014,6.222911834716797,63051
1987-04-29,6.3581929206848145,6.3581929206848145,6.222911789630923,6.222911789630923,62448
1987-04-30,6.425832271575928,6.425832271575928,6.290551936316641,6.358192103946284,138924
1987-05-01,6.3581929206848145,6.425833097003143,6.3581929206848145,6.425833097003143,22626
1987-05-04,6.3581929206848145,6.425833097003143,6.222911789630923,6.3581929206848145,44196
1987-05-05,6.493471622467041,6.56111217079753,6.290551145101126,6.358191304223097,169997
1987-05-06,7.16987419128418,7.30515527701613,6.6963919480562994,6.6963919480562994,457347
1987-05-07,7.034595489501953,7.169875034305896,6.9669541602658525,7.169875034305896,243154
1987-05-08,6.966956615447998,7.034597968521171,6.966956615447998,7.034597968521171,127611
1987-05-11,7.102236747741699,7.102236747741699,6.966955617801865,6.966955617801865,268948
1987-05-12,6.966956615447998,7.102237764759665,6.966956615447998,7.102237764759665,107851
1987-05-13,6.966956615447998,7.102237764759665,6.899316819209504,6.966956615447998,35447
1987-05-14,6.8316731452941895,6.9669534548172,6.764033379741178,6.9669534548172,138169
1987-05-15,6.8316731452941895,6.899313689264187,6.764033379741178,6.8316731452941895,62749
1987-05-18,6.764034748077393,6.831674527313652,6.696393412006847,6.831674527313652,81152
1987-05-19,6.628754138946533,6.764035264583493,6.5611135761280535,6.764035264583493,203181
1987-05-20,6.628754138946533,6.764035264583493,6.5611135761280535,6.628754138946533,59431
1987-05-21,6.764034748077393,6.764034748077393,6.561113075117185,6.628753632770588,34844
1987-05-22,6.69639253616333,6.764033863386841,6.69639253616333,6.764033863386841,18101
1987-05-26,6.8316731452941895,6.8316731452941895,6.696392057354194,6.696392057354194,2413
1987-05-27,6.69639253616333,6.831673633776269,6.69639253616333,6.831673633776269,8900
1987-05-28,6.8316731452941895,6.9669534548172,6.764033379741178,6.764033379741178,20514
1987-05-29,6.899314880371094,6.966954657601527,6.899314880371094,6.899314880371094,12671
1987-06-01,6.966956615447998,6.966956615447998,6.8316762445536705,6.899316819209504,3318
1987-06-02,7.034595489501953,7.034595489501953,6.831673837044844,6.9669541602658525,11313
1987-06-03,6.966956615447998,7.034597968521171,6.899316819209504,7.034597968521171,6939
1987-06-04,6.966956615447998,7.034597968521171,6.8316762445536705,6.966956615447998,50230
1987-06-05,6.8316731452941895,6.9669534548172,6.8316731452941895,6.9669534548172,41028
1987-06-08,6.966956615447998,6.966956615447998,6.899316819209504,6.899316819209504,4525
1987-06-09,6.966956615447998,7.034597968521171,6.8316762445536705,6.966956615447998,42839
1987-06-10,7.102236747741699,7.102236747741699,6.966955617801865,6.966955617801865,82660
1987-06-11,6.966956615447998,7.102237764759665,6.966956615447998,7.102237764759665,1659
1987-06-12,7.16987419128418,7.16987419128418,7.0345946623861755,7.0345946623861755,39671
1987-06-15,7.16987419128418,7.237514734150155,7.102234426835177,7.16987419128418,40274
1987-06-16,7.16987419128418,7.237514734150155,7.0345946623861755,7.16987419128418,31526
1987-06-17,7.16987419128418,7.16987419128418,7.0345946623861755,7.16987419128418,10408
1987-06-18,7.16987419128418,7.16987419128418,7.0345946623861755,7.16987419128418,13274
1987-06-19,7.102236747741699,7.169876534294389,7.102236747741699,7.169876534294389,31526
1987-06-22,7.034595489501953,7.169875034305896,7.034595489501953,7.102235261903925,16140
1987-06-23,7.16987419128418,7.16987419128418,7.102234426835177,7.102234426835177,5279
1987-06-24,6.899314880371094,7.169875546127067,6.899314880371094,7.169875546127067,21118
1987-06-25,7.16987419128418,7.16987419128418,6.899313576654225,6.899313576654225,56263
1987-06-26,7.16987419128418,7.16987419128418,7.102234426835177,7.16987419128418,13726
1987-06-29,7.7786407470703125,7.7786407470703125,7.102236662339177,7.169876448078516,71951
1987-06-30,7.575719833374023,8.116842845418732,7.575719833374023,7.778641546703763,72102
1987-07-01,7.643359184265137,7.710998966159446,7.508078063642172,7.575718623953654,37257
1987-07-02,7.575719833374023,7.6433604044839365,7.575719833374023,7.6433604044839365,30168
1987-07-06,7.643359184265137,7.7786403048881025,7.575718623953654,7.575718623953654,44950
1987-07-07,7.981557846069336,8.116838922913875,7.643356710791834,7.643356710791834,90957
1987-07-08,8.116841316223145,8.184481096172568,7.981560199489992,7.981560199489992,19308
1987-07-09,8.116841316223145,8.116841316223145,7.981560199489992,8.116841316223145,10559
1987-07-10,8.116841316223145,8.116841316223145,7.981560199489992,8.116841316223145,10559
1987-07-13,8.184480667114258,8.184480667114258,8.049200335890111,8.11684089071074,36202
1987-07-14,8.116841316223145,8.116841316223145,8.049200757856568,8.116841316223145,14631
1987-07-15,8.319761276245117,8.319761276245117,8.049199851656482,8.116840402407906,57018
1987-07-16,8.252120971679688,8.387402077218386,8.252120971679688,8.319761524449037,45855
1987-07-17,8.252120971679688,8.252120971679688,8.184480418910338,8.252120971679688,20514
1987-07-20,7.981557846069336,8.252119221341491,7.981557846069336,8.252119221341491,22928
1987-07-21,7.981557846069336,8.049198384491605,7.913918086063989,7.981557846069336,12671
1987-07-22,7.981557846069336,7.981557846069336,7.981557846069336,7.981557846069336,3922
1987-07-23,8.049200057983398,8.049200057983398,7.913919731429941,7.9815595054981285,69688
1987-07-24,8.455042839050293,8.455042839050293,8.049201031869377,8.049201031869377,105135
1987-07-27,8.793245315551758,8.793245315551758,8.455043273254683,8.455043273254683,43291
1987-07-28,8.590326309204102,8.793247268278352,8.387405350129852,8.793247268278352,47967
1987-07-29,8.522684097290039,8.590324663495544,8.522684097290039,8.590324663495544,2866
1987-07-30,8.590326309204102,8.657966888367982,8.522685730040221,8.522685730040221,56263
1987-07-31,8.657962799072266,8.657962799072266,8.59032225185611,8.59032225185611,13123
1987-08-03,8.793245315551758,8.793245315551758,8.5903244015404,8.657964965683258,60034
1987-08-04,8.928526878356934,8.996167451688736,8.72560593677885,8.793246510110652,100912
1987-08-05,8.86088752746582,8.86088752746582,8.793246950744516,8.86088752746582,23833
1987-08-06,8.99616527557373,8.99616527557373,8.725603826110934,8.8608849400509,47213
1987-08-07,8.99616527557373,8.99616527557373,8.8608849400509,8.99616527557373,223394
1987-08-10,8.928526878356934,8.996167451688736,8.793246510110652,8.996167451688736,28810
1987-08-11,8.86088752746582,8.928527325769762,8.793246950744516,8.928527325769762,167282
1987-08-12,8.86088752746582,8.86088752746582,8.725606374023211,8.86088752746582,488420
1987-08-13,8.86088752746582,8.928527325769762,8.725606374023211,8.86088752746582,93672
1987-08-14,8.657962799072266,8.860883662303713,8.657962799072266,8.860883662303713,68331
1987-08-17,8.725605010986328,8.793245577141422,8.590324657093383,8.657965223248477,10257
1987-08-18,8.657962799072266,8.7256025678714,8.522681704639952,8.7256025678714,30017
1987-08-19,8.928526878356934,8.928526878356934,8.455044421868964,8.657966141864371,92314
1987-08-20,8.99616527557373,8.99616527557373,8.725603826110934,8.928524718603747,56565
1987-08-21,9.19908618927002,9.19908618927002,8.92852473918359,8.996165296309483,72102
1987-08-24,9.063809394836426,9.199089783527668,9.063809394836426,9.199089783527668,45252
1987-08-25,9.063809394836426,9.131449978390767,9.063809394836426,9.063809394836426,46006
1987-08-26,8.99616527557373,9.131446389513696,8.8608849400509,9.063805832543713,45101
1987-08-27,9.063809394836426,9.063809394836426,8.928528227727744,8.996168811282084,18855
1987-08-28,8.928526878356934,8.928526878356934,8.928526878356934,8.928526878356934,1056
1987-08-31,9.063809394836426,9.063809394836426,8.928528227727744,8.928528227727744,11766
1987-09-01,8.928526878356934,9.063808025020538,8.860887083442455,9.063808025020538,21721
1987-09-02,8.657962799072266,8.928523431102846,8.59032225185611,8.928523431102846,92163
1987-09-03,8.725605010986328,8.793245577141422,8.590324657093383,8.657965223248477,55962
1987-09-04,8.793245315551758,8.793245315551758,8.657964965683258,8.725604751408898,11011
1987-09-08,8.657962799072266,8.793243115087556,8.59032225185611,8.793243115087556,18553
1987-09-09,8.590326309204102,8.657966888367982,8.590326309204102,8.657966888367982,42386
1987-09-10,8.793245315551758,8.860885879694615,8.657964965683258,8.657964965683258,60034
1987-09-11,8.657962799072266,8.793243115087556,8.657962799072266,8.793243115087556,32280
1987-09-14,8.725605010986328,8.725605010986328,8.590324657093383,8.657965223248477,7391
1987-09-15,8.725605010986328,8.725605010986328,8.657965223248477,8.725605010986328,14782
1987-09-16,8.725605010986328,8.725605010986328,8.657965223248477,8.725605010986328,905
1987-09-17,8.725605010986328,8.725605010986328,8.657965223248477,8.725605010986328,12520
1987-09-18,8.725605010986328,8.725605010986328,8.657965223248477,8.725605010986328,11464
1987-09-21,8.657962799072266,8.7256025678714,8.657962799072266,8.7256025678714,15989
1987-09-22,8.657962799072266,8.657962799072266,8.657962799072266,8.657962799072266,3469
1987-09-23,8.725605010986328,8.725605010986328,8.657965223248477,8.657965223248477,14481
1987-09-24,8.725605010986328,8.725605010986328,8.657965223248477,8.725605010986328,10860
1987-09-25,8.657962799072266,8.7256025678714,8.657962799072266,8.7256025678714,11011
1987-09-28,8.725605010986328,8.725605010986328,8.657965223248477,8.657965223248477,5581
1987-09-29,8.590326309204102,8.725606689114471,8.590326309204102,8.725606689114471,14631
1987-09-30,8.657962799072266,8.657962799072266,8.59032225185611,8.59032225185611,9050
1987-10-01,8.590326309204102,8.657966888367982,8.590326309204102,8.657966888367982,14481
1987-10-02,8.657962799072266,8.657962799072266,8.59032225185611,8.59032225185611,3469
1987-10-05,8.657962799072266,8.657962799072266,8.59032225185611,8.657962799072266,111320
1987-10-06,8.657962799072266,8.657962799072266,8.59032225185611,8.657962799072266,14631
1987-10-07,8.590326309204102,8.657966888367982,8.522685730040221,8.657966888367982,28056
1987-10-08,8.590326309204102,8.657966888367982,8.590326309204102,8.590326309204102,9352
1987-10-09,8.522684097290039,8.657965229701047,8.455043531084534,8.590324663495544,34542
1987-10-12,8.116841316223145,8.455042551221723,8.049200757856568,8.455042551221723,94577
1987-10-13,7.981557846069336,8.116838922913875,7.981557846069336,8.116838922913875,81001
1987-10-14,7.846279144287109,8.04920002242952,7.710998039914115,7.981559470243024,69537
1987-10-15,7.643359184265137,7.7786403048881025,7.643359184265138,7.7786403048881025,30771
1987-10-16,7.305157661437988,7.643359707740891,7.305157661437988,7.643359707740891,26850
1987-10-19,6.561113357543945,7.372797749072752,6.561113357543945,7.3051571885077236,47364
1987-10-20,6.019989967346191,6.561112429264363,6.019989967346191,6.561112429264363,25643
1987-10-21,6.087630271911621,6.493472030566701,5.952349166748538,6.019990108538622,278601
1987-10-22,5.95235013961792,6.222911615748354,5.95235013961792,6.0876312668917425,44045
1987-10-23,5.681788921356201,5.8170700455028745,5.614148748491462,5.8170700455028745,15386
1987-10-26,4.937745094299316,5.68178894494321,4.937745094299316,5.68178894494321,91862
1987-10-27,5.005385875701904,5.2083059990315625,4.937744926438652,4.937744926438652,112376
1987-10-28,4.59954309463501,4.8024643768041155,4.59954309463501,4.8024643768041155,7995
1987-10-29,5.681788921356201,5.749429872638135,4.599543431060192,4.599543431060192,103024
1987-10-30,6.290552616119385,6.493473140937378,5.88471039885757,5.88471039885757,45101
1987-11-02,7.372795581817627,7.4404353440825695,6.290550433783644,6.290550433783644,107247
1987-11-03,6.899314880371094,7.440436990300161,6.696393213428433,7.3727972130697275,131985
1987-11-04,6.8316731452941895,6.8316731452941895,6.696392057354194,6.8316731452941895,20967
1987-11-05,6.899314880371094,7.0345959916662,6.696393213428433,6.83167432472354,129572
1987-11-06,6.899314880371094,6.899314880371094,6.83167432472354,6.899314880371094,109661
1987-11-09,6.764034748077393,6.831674527313652,6.696393412006847,6.831674527313652,8447
1987-11-10,6.019989967346191,6.6963927528375065,5.546507667214591,6.6963927528375065,83415
1987-11-11,6.155271530151367,6.155271530151367,6.087631354746895,6.087631354746895,31978
1987-11-12,6.222911834716797,6.290552789942428,6.155271657908405,6.155271657908405,10106
1987-11-13,6.155271530151367,6.155271530151367,6.155271530151367,6.155271530151367,25190
1987-11-16,6.087630271911621,6.222910598657619,6.019990108538622,6.155270435284621,56565
1987-11-17,5.614150524139404,6.019992857313764,5.546510329881371,6.019992857313764,38917
1987-11-18,5.614150524139404,5.614150524139404,5.546510329881371,5.614150524139404,79644
1987-11-19,5.4788689613342285,5.614149320855578,5.4788689613342285,5.614149320855578,15537
1987-11-20,5.4788689613342285,5.6817895006162535,5.4788689613342285,5.4788689613342285,11916
1987-11-23,5.4788689613342285,5.614149320855578,5.4788689613342285,5.4788689613342285,19458
1987-11-24,5.681788921356201,5.681788921356201,5.478868402761983,5.478868402761983,534879
1987-11-25,5.749429225921631,5.749429225921631,5.546507951735534,5.681788282248194,577265
1987-11-27,5.681788921356201,5.749429872638135,5.681788921356201,5.749429872638135,3922
1987-11-30,5.817070960998535,5.884711144508545,5.6141496320511886,5.681789815561198,33939
1987-12-01,5.95235013961792,6.0876312668917425,5.817070179969915,5.817070179969915,27604
1987-12-02,6.087630271911621,6.087630271911621,5.952349166748538,5.952349166748538,13877
1987-12-03,5.749429225921631,6.087630441411834,5.749429225921631,6.087630441411834,68934
1987-12-04,5.614150524139404,5.749431691072911,5.614150524139404,5.749431691072911,13274
1987-12-07,5.681788921356201,5.681788921356201,5.614148748491462,5.614148748491462,15838
1987-12-08,5.817070960998535,5.9523509388098965,5.681789815561198,5.681789815561198,54755
1987-12-09,5.817070960998535,5.817070960998535,5.817070960998535,5.817070960998535,905
1987-12-10,5.817070960998535,5.884711144508545,5.817070960998535,5.817070960998535,13576
1987-12-11,6.087630271911621,6.087630271911621,5.817069229211082,5.817069229211082,34090
1987-12-14,6.493471622467041,6.62875271912802,5.952348792657195,6.087629889318174,72252
1987-12-15,6.561113357543945,6.6963937002568255,6.493472796978918,6.493472796978918,60487
1987-12-16,6.493471622467041,6.56111217079753,6.425831463345069,6.56111217079753,45403
1987-12-17,6.493471622467041,6.56111217079753,6.425831463345069,6.493471622467041,44498
1987-12-18,6.561113357543945,6.561113357543945,6.425832625622478,6.493472796978918,18252
1987-12-21,6.493471622467041,6.56111217079753,6.493471622467041,6.56111217079753,9805
1987-12-22,6.493471622467041,6.62875271912802,6.425831463345069,6.493471622467041,94124
1987-12-23,6.628754138946533,6.628754138946533,6.493473013309575,6.493473013309575,44045
1987-12-24,6.764034748077393,6.764034748077393,6.493472517463783,6.628753632770588,42688
1987-12-28,6.628754138946533,6.69639392334781,6.5611135761280535,6.69639392334781,27905
1987-12-29,6.561113357543945,6.6963937002568255,6.561113357543945,6.628753918108973,49476
1987-12-30,7.16987419128418,7.16987419128418,6.6963919480562994,6.6963919480562994,51738
1987-12-31,6.764034748077393,7.169875758746379,6.764034748077393,7.169875758746379,33336
1988-01-04,7.305157661437988,7.372798226382014,6.764035477137462,6.764035477137462,38917
1988-01-05,7.2375168800354,7.372798005877485,7.2375168800354,7.3051574429564425,42688
1988-01-06,7.305157661437988,7.372798226382014,7.237517096493962,7.237517096493962,47665
1988-01-07,7.305157661437988,7.372798226382014,7.305157661437988,7.305157661437988,47816
1988-01-08,7.034595489501953,7.508077009984013,7.034595489501953,7.305156135943968,39520
1988-01-11,6.628754138946533,7.034596737440209,6.493473013309575,7.034596737440209,52643
