Date,Close,High,Low,Open,Volume
1973-02-21,1.5384944677352905,1.5477070094582563,1.5384944677352905,1.5384944677352905,10200
1973-02-22,1.5384944677352905,1.5477070094582563,1.5292819260123247,1.5384944677352905,5600
1973-02-23,1.547706127166748,1.5569186636379788,1.5384935906955175,1.5384935906955175,1800
1973-02-26,1.547706127166748,1.5569186636379788,1.5384935906955175,1.547706127166748,7200
1973-02-27,1.547706127166748,1.547706127166748,1.547706127166748,1.547706127166748,2400
1973-02-28,1.547706127166748,1.547706127166748,1.5384935906955175,1.547706127166748,2000
1973-03-01,1.5292820930480957,1.5477071785065066,1.5292820930480957,1.5477071785065066,5600
1973-03-02,1.5384944677352905,1.5477070094582563,1.5292819260123247,1.5292819260123247,3200
1973-03-05,1.5292820930480957,1.5477071785065066,1.5292820930480957,1.5384946357773013,4000
1973-03-06,1.5384944677352905,1.5477070094582563,1.5384944677352905,1.5384944677352905,5200
1973-03-07,1.547706127166748,1.547706127166748,1.5384935906955175,1.5384935906955175,3800
1973-03-08,1.5384944677352905,1.5477070094582563,1.5292819260123247,1.5477070094582563,9200
1973-03-09,1.5292820930480957,1.5477071785065066,1.5292820930480957,1.5384946357773013,5400
1973-03-12,1.5384944677352905,1.5477070094582563,1.5292819260123247,1.5292819260123247,3200
1973-03-13,1.5292820930480957,1.5477071785065066,1.5292820930480957,1.5384946357773013,5400
1973-03-14,1.5292820930480957,1.5477071785065066,1.5200695503188904,1.5292820930480957,5600
1973-03-15,1.5292820930480957,1.5477071785065066,1.5292820930480957,1.5292820930480957,4400
1973-03-16,1.5292820930480957,1.5384946357773013,1.510857007589685,1.5292820930480957,48000
1973-03-19,1.520068645477295,1.5384937199679287,1.520068645477295,1.5292811827226118,5400
1973-03-20,1.520068645477295,1.5384937199679287,1.5108561082319778,1.520068645477295,6000
1973-03-21,1.520068645477295,1.520068645477295,1.5108561082319778,1.520068645477295,6800
1973-03-22,1.5384944677352905,1.5384944677352905,1.510856842566393,1.520069384289359,4800
1973-03-23,1.520068645477295,1.5292811827226118,1.5108561082319778,1.5292811827226118,2400
1973-03-26,1.5108567476272583,1.5292818299153956,1.5108567476272583,1.520069288771327,4400
1973-03-27,1.5292820930480957,1.5292820930480957,1.510857007589685,1.510857007589685,3000
1973-03-28,1.5292820930480957,1.5292820930480957,1.5200695503188904,1.5292820930480957,2600
1973-03-29,1.5292820930480957,1.5292820930480957,1.5200695503188904,1.5292820930480957,2000
1973-03-30,1.5292820930480957,1.5292820930480957,1.510857007589685,1.5292820930480957,2400
1973-04-02,1.5292820930480957,1.5292820930480957,1.510857007589685,1.5292820930480957,6400
1973-04-03,1.5384944677352905,1.5384944677352905,1.520069384289359,1.5292819260123247,4400
1973-04-04,1.547706127166748,1.547706127166748,1.5292810542242867,1.5384935906955175,3400
1973-04-05,1.547706127166748,1.547706127166748,1.5384935906955175,1.547706127166748,3000
1973-04-06,1.547706127166748,1.5569186636379788,1.5292810542242867,1.547706127166748,5600
1973-04-09,1.547706127166748,1.547706127166748,1.5292810542242867,1.547706127166748,3800
1973-04-10,1.5661321878433228,1.5661321878433225,1.54770710328046,1.54770710328046,5200
1973-04-11,1.5569179058074951,1.584555501768575,1.5569179058074951,1.5661304377945218,2800
1973-04-12,1.5569179058074951,1.5753429697815484,1.5477053738204687,1.5569179058074951,1800
1973-04-13,1.547706127166748,1.5661312001092094,1.547706127166748,1.5569186636379788,3200
1973-04-16,1.547706127166748,1.547706127166748,1.5384935906955175,1.547706127166748,1600
1973-04-17,1.547706127166748,1.547706127166748,1.5292810542242867,1.547706127166748,2200
1973-04-18,1.547706127166748,1.5569186636379788,1.5384935906955175,1.547706127166748,5400
1973-04-19,1.5569179058074951,1.5661304377945218,1.5477053738204687,1.5477053738204687,2800
1973-04-23,1.5661321878433228,1.5845572724061852,1.5569196455618912,1.5569196455618912,3600
1973-04-24,1.5661321878433228,1.5845572724061852,1.5661321878433225,1.5661321878433225,3600
1973-04-25,1.5661321878433228,1.5753447301247538,1.5661321878433225,1.5661321878433225,6000
1973-04-26,1.5753445625305176,1.5937696451332135,1.5753445625305174,1.5753445625305174,4400
1973-04-27,1.5753445625305176,1.5937696451332135,1.5477069386264732,1.5753445625305174,13400
1973-04-30,1.5753445625305176,1.5937696451332135,1.5661320212291694,1.5753445625305174,9400
1973-05-01,1.5753445625305176,1.5937696451332135,1.5661320212291694,1.5753445625305174,6200
1973-05-02,1.5753445625305176,1.5753445625305174,1.5753445625305174,1.5753445625305174,1400
1973-05-03,1.5661321878433228,1.5753447301247538,1.54770710328046,1.5753447301247538,7800
1973-05-04,1.5661321878433228,1.5661321878433225,1.54770710328046,1.5661321878433225,5600
1973-05-07,1.5661321878433228,1.5661321878433225,1.54770710328046,1.5661321878433225,7200
1973-05-08,1.547706127166748,1.5661312001092094,1.547706127166748,1.5661312001092094,3600
1973-05-09,1.5569179058074951,1.5661304377945218,1.5569179058074951,1.5569179058074951,3800
1973-05-10,1.5661321878433228,1.5661321878433225,1.5661321878433225,1.5661321878433225,3400
1973-05-11,1.5661321878433228,1.5661321878433225,1.5661321878433225,1.5661321878433225,3200
1973-05-14,1.5661321878433228,1.5845572724061852,1.5661321878433225,1.5661321878433225,5600
1973-05-15,1.5384944677352905,1.5477070094582563,1.5384944677352905,1.5477070094582563,4400
1973-05-16,1.5384944677352905,1.5477070094582563,1.5292819260123247,1.5384944677352905,5200
1973-05-17,1.547706127166748,1.547706127166748,1.5292810542242867,1.5384935906955175,2800
1973-05-18,1.547706127166748,1.547706127166748,1.5292810542242867,1.547706127166748,5000
1973-05-21,1.5569179058074951,1.5569179058074951,1.5292803098464154,1.5477053738204687,4200
1973-05-22,1.5292820930480957,1.5477071785065066,1.5200695503188904,1.5477071785065066,2200
1973-05-23,1.5108567476272583,1.520069288771327,1.5108567476272583,1.520069288771327,5400
1973-05-24,1.5384944677352905,1.5384944677352905,1.520069384289359,1.520069384289359,2600
1973-05-25,1.547706127166748,1.547706127166748,1.5200685177530562,1.5384935906955175,3800
1973-05-29,1.5384944677352905,1.5384944677352905,1.520069384289359,1.5384944677352905,7200
1973-05-30,1.520068645477295,1.5384937199679287,1.520068645477295,1.5384937199679287,2400
1973-05-31,1.520068645477295,1.5384937199679287,1.520068645477295,1.520068645477295,2800
1973-06-01,1.5384944677352905,1.5384944677352905,1.520069384289359,1.520069384289359,600
1973-06-04,1.520068645477295,1.5384937199679287,1.520068645477295,1.5384937199679287,4800
1973-06-05,1.5292820930480957,1.5384946357773013,1.5200695503188904,1.5200695503188904,2000
1973-06-06,1.5384944677352905,1.5384944677352905,1.5292819260123247,1.5292819260123247,1400
1973-06-07,1.5292820930480957,1.5477071785065066,1.5292820930480957,1.5384946357773013,3400
1973-06-08,1.5753445625305176,1.5753445625305174,1.5200693147224291,1.529281856023777,4000
1973-06-11,1.5569179058074951,1.5937680337556015,1.5569179058074951,1.5753429697815484,3600
1973-06-12,1.547706127166748,1.57534373658044,1.547706127166748,1.5569186636379788,4600
1973-06-13,1.547706127166748,1.5661312001092094,1.5384935906955175,1.547706127166748,2400
1973-06-14,1.547706127166748,1.5661312001092094,1.547706127166748,1.547706127166748,2400
1973-06-15,1.547706127166748,1.547706127166748,1.5384935906955175,1.547706127166748,1200
1973-06-18,1.5384944677352905,1.5569195511812222,1.5384944677352905,1.5477070094582563,4400
1973-06-19,1.5661321878433228,1.5661321878433225,1.5384945609990286,1.5384945609990286,2200
1973-06-20,1.5569179058074951,1.5661304377945218,1.5569179058074951,1.5661304377945218,1600
1973-06-21,1.5569179058074951,1.5569179058074951,1.5569179058074951,1.5569179058074951,800
1973-06-22,1.5384944677352905,1.566132092904188,1.5384944677352905,1.5569195511812222,2400
1973-06-25,1.5569179058074951,1.5569179058074951,1.538492841833442,1.538492841833442,2200
1973-06-26,1.5569179058074951,1.5569179058074951,1.538492841833442,1.5569179058074951,2000
1973-06-27,1.5661321878433228,1.5661321878433225,1.5384945609990286,1.5569196455618912,3000
1973-06-28,1.5384944677352905,1.566132092904188,1.5384944677352905,1.566132092904188,2800
1973-06-29,1.547706127166748,1.547706127166748,1.5384935906955175,1.5384935906955175,2400
1973-07-02,1.5569179058074951,1.5569179058074951,1.538492841833442,1.5477053738204687,3800
1973-07-03,1.5384944677352905,1.5384944677352905,1.5292819260123247,1.5384944677352905,1200
1973-07-05,1.5292820930480957,1.5292820930480957,1.5292820930480957,1.5292820930480957,6200
1973-07-06,1.5292820930480957,1.5384946357773013,1.5292820930480957,1.5292820930480957,3600
1973-07-09,1.547706127166748,1.547706127166748,1.5292810542242867,1.5292810542242867,2400
1973-07-10,1.5569179058074951,1.5569179058074951,1.5477053738204687,1.5477053738204687,1000
1973-07-11,1.5384944677352905,1.5384944677352905,1.5384944677352905,1.5384944677352905,6200
1973-07-12,1.5569179058074951,1.5569179058074951,1.538492841833442,1.538492841833442,6000
1973-07-13,1.547706127166748,1.5661312001092094,1.547706127166748,1.5569186636379788,1000
1973-07-16,1.5569179058074951,1.5569179058074951,1.5292803098464154,1.5477053738204687,2600
1973-07-17,1.547706127166748,1.57534373658044,1.547706127166748,1.5569186636379788,2800
1973-07-18,1.5661321878433228,1.5661321878433225,1.54770710328046,1.54770710328046,1600
1973-07-19,1.547706127166748,1.5661312001092094,1.547706127166748,1.5661312001092094,1800
1973-07-20,1.5569179058074951,1.5661304377945218,1.5477053738204687,1.5477053738204687,3000
1973-07-23,1.5292820930480957,1.5661322639649173,1.5292820930480957,1.556919721235712,2600
1973-07-24,1.5292820930480957,1.5477071785065066,1.5292820930480957,1.5292820930480957,4000
1973-07-25,1.520068645477295,1.5384937199679287,1.520068645477295,1.5292811827226118,4600
1973-07-26,1.5292820930480957,1.5384946357773013,1.5200695503188904,1.5200695503188904,1400
1973-07-27,1.520068645477295,1.520068645477295,1.5108561082319778,1.520068645477295,3600
1973-07-30,1.5108567476272583,1.5292818299153956,1.5108567476272583,1.520069288771327,1600
1973-07-31,1.520068645477295,1.520068645477295,1.5108561082319778,1.5108561082319778,3200
1973-08-01,1.5108567476272583,1.520069288771327,1.5108567476272583,1.520069288771327,1800
1973-08-02,1.520068645477295,1.520068645477295,1.501643570986661,1.5108561082319778,1800
1973-08-03,1.4924312829971313,1.5108563605649972,1.4924312829971313,1.5108563605649972,1800
1973-08-06,1.520068645477295,1.520068645477295,1.501643570986661,1.501643570986661,400
1973-08-07,1.4832183122634888,1.5108559205665353,1.4832183122634888,1.5108559205665353,5200
1973-08-08,1.5016437768936157,1.5016437768936157,1.4740061613679665,1.4832186998765162,7400
1973-08-09,1.4555809497833252,1.4832185627538947,1.4555809497833252,1.4832185627538947,5000
1973-08-10,1.4555809497833252,1.4647934874401818,1.4555809497833252,1.4555809497833252,2000
1973-08-13,1.4555809497833252,1.4555809497833252,1.4371558744696122,1.4555809497833252,3200
1973-08-14,1.3910938501358032,1.4463691024590801,1.3726687660280443,1.4463691024590801,6400
1973-08-15,1.3818806409835815,1.400305716196696,1.3818806409835815,1.3910931785901388,10000
1973-08-16,1.4003057479858398,1.4003057479858398,1.3726681345387508,1.3818806723544472,6400
1973-08-17,1.418731927871704,1.4187319278717039,1.4003068378993442,1.4003068378993442,4400
1973-08-20,1.418731927871704,1.4187319278717039,1.3818817479269845,1.4187319278717039,3000
1973-08-21,1.3910938501358032,1.4187314762974417,1.3910938501358032,1.4187314762974417,6000
1973-08-22,1.3818806409835815,1.4187307914098104,1.3818806409835815,1.3910931785901388,3400
1973-08-23,1.4003057479858398,1.4187308236172325,1.4003057479858398,1.4003057479858398,2600
