Date,Close,High,Low,Open,Volume
2004-08-13,5.9832258224487305,6.117178728347488,5.960900692986062,6.108248761727331,104900
2004-08-16,6.018948554992676,6.050204513185306,5.983227824907978,5.983227824907978,86400
2004-08-17,6.005553722381592,6.094855552570501,5.916251892192683,5.983228158378186,161100
2004-08-18,6.076992988586426,6.09038857763834,5.960900864241774,6.036807498904371,43000
2004-08-19,5.938576698303223,6.072529639403605,5.692996377256632,6.072529639403605,124100
2004-08-20,6.090388774871826,6.090388774871826,5.849273699848322,5.916249943978627,112300
2004-08-23,6.1841559410095215,6.210946269063333,6.072528580527939,6.11717926922582,442900
2004-08-24,6.161830902099609,6.161830902099609,6.005552413948953,6.139505342960284,607400
2004-08-25,6.161830902099609,6.202016823385471,6.032343170081068,6.161830902099609,307300
2004-08-26,6.117181301116943,6.2064831339999085,6.117181301116943,6.2064831339999085,104300
2004-08-27,6.268993854522705,6.286854218890162,6.139506106402476,6.139506106402476,880600
2004-08-30,6.260063648223877,6.318109510851789,6.206482131325612,6.251133253465946,265000
2004-08-31,6.362761974334717,6.362761974334717,6.228809005499562,6.228809005499562,401800
2004-09-01,6.452063083648682,6.51457457560536,6.362761256442499,6.362761256442499,421400
2004-09-02,6.385085105895996,6.474386909132912,6.318108434099869,6.474386909132912,273800
2004-09-03,6.251134395599365,6.340436230371552,6.139506995677948,6.273459960748596,310100
2004-09-07,6.193087100982666,6.273458952269969,6.094854885612035,6.251133390709644,329000
2004-09-08,6.157365798950195,6.19308652378768,6.117179877051867,6.148435830653138,178000
2004-09-09,6.152900218963623,6.228806860975387,6.1127142995662656,6.1127142995662656,163500
2004-09-10,6.416342258453369,6.416342258453369,6.206482648235009,6.318110037058118,1073900
2004-09-13,6.407411098480225,6.474387349002125,6.371690374758597,6.3850855396980535,394400
2004-09-14,6.6217360496521,6.652991579326192,6.376155732117315,6.447597186129327,500500
2004-09-15,6.795875072479248,6.8628513307293595,6.652991735281192,6.697642857997709,1045100
2004-09-16,6.911968231201172,6.920898627374298,6.795876061723621,6.795876061723621,531000
2004-09-17,6.78694486618042,6.876246688270029,6.742294168047954,6.876246688270029,270400
2004-09-20,6.809270858764648,6.911967854205897,6.764619731983852,6.786945295374251,185700
2004-09-21,6.876248836517334,6.93429514546632,6.79587738443973,6.844993295477422,241000
2004-09-22,6.74675989151001,6.853922518959024,6.608342154201502,6.809271388703206,351900
2004-09-23,6.684248447418213,6.786945445125428,6.64406251759375,6.702108813359673,181000
2004-09-24,6.715503692626953,6.786945153321171,6.630667064508742,6.719968890376515,215900
2004-09-27,6.644063949584961,6.706575456765496,6.541366503918712,6.6976450589576455,344400
2004-09-28,6.809270858764648,6.809270858764648,6.527969782024916,6.608341639900469,223500
2004-09-29,6.719966888427734,6.876244930683292,6.675315775883536,6.853919800235761,757800
2004-09-30,6.563690662384033,6.746759519863989,6.563690662384033,6.719969183846037,1354500
2004-10-01,6.519038200378418,6.630665563906646,6.362759721109057,6.608340006036081,733500
2004-10-04,6.6887125968933105,6.697642991945081,6.581550411220111,6.675317430140329,319200
2004-10-05,6.840526580810547,6.907503272830256,6.545830328233027,6.652992524474905,590600
2004-10-06,7.099504470825195,7.1486208131975735,6.818203718260017,6.818203718260017,808600
2004-10-07,7.103964805603027,7.211126964228286,6.943221567665139,7.130755558171625,897900
2004-10-08,7.121827125549316,7.233454937121872,7.054850864430466,7.077176426744977,537700
2004-10-11,7.144154071807861,7.255781479179859,7.086107768875451,7.144154071807861,400500
2004-10-12,7.126291751861572,7.300430612964408,7.032524738317684,7.175407644356123,618900
2004-10-13,7.215595722198486,7.228991318007048,7.144154247851931,7.166479389216648,207400
2004-10-14,7.095037460327148,7.184339292179576,7.041456361215691,7.144153361389803,387600
2004-10-15,7.135220050811768,7.228987468237108,7.095034562261042,7.095034562261042,285700
2004-10-18,7.099504470825195,7.260248244662277,7.099504470825195,7.144155613741019,389800
2004-10-19,6.961085319519043,7.412060155770931,6.920899383996134,7.144154202834719,682700
2004-10-20,6.970014572143555,7.010200503522766,6.885177937095565,7.00573530540847,389700
2004-10-21,7.045919895172119,7.103966182131178,6.925362549814573,6.943222913046234,124400
2004-10-22,7.077178478240967,7.1441547587745555,6.965551060135114,7.014666970804759,296500
2004-10-25,7.112895965576172,7.121825933512486,7.019128960209504,7.121825933512486,131900
2004-10-26,7.090572834014893,7.1218283712273,6.978945428742287,7.117363172818454,289500
2004-10-27,7.117358684539795,7.135219041087499,7.032522097394321,7.108428719178187,301800
2004-10-28,7.112895965576172,7.139686295209727,7.045919289843059,7.135221098329264,172300
2004-10-29,7.322755813598633,7.322755813598633,7.117361421406677,7.126291816026813,545700
2004-11-01,7.50136137008667,7.586198437420074,7.215595482205128,7.345083682432404,288600
2004-11-02,7.546005725860596,7.604052401985365,7.501354633068179,7.501354633068179,139200
2004-11-03,7.537081718444824,7.746941776758204,7.4343847142252235,7.657639515563215,324100
2004-11-04,7.447780609130859,7.6129886918570575,7.389733881519319,7.559408014299728,247200
2004-11-05,7.590662002563477,7.612987138381868,7.505824953484775,7.519220545965415,623400
2004-11-08,7.505826473236084,7.617453878228617,7.465640539306811,7.612988679830974,122000
2004-11-09,7.434384822845459,7.559407820015198,7.429919624555523,7.46564035922552,150100
2004-11-10,7.532617092132568,7.6353140925383345,7.4567104284306,7.479035567075524,118800
2004-11-11,7.916614055633545,7.921079253296799,7.501360041093991,7.501360041093991,487200
2004-11-12,8.028246879577637,8.028246879577637,7.746946049470279,7.791597204694449,116800
2004-11-15,7.880891799926758,8.028239887684284,7.840705880388414,8.028239887684284,119400
2004-11-16,7.769269943237305,7.947873683564062,7.769269943237305,7.9032233872197315,93100
2004-11-17,7.813915729522705,8.090751975808598,7.7692646121670155,7.813915729522705,256100
2004-11-18,7.791589260101318,7.849635106552079,7.653170734878053,7.8139143891249,305600
2004-11-19,7.836241722106934,7.947869101918425,7.733544737076199,7.7915914515017946,193400
2004-11-22,7.813915729522705,7.95679862374153,7.720149149560062,7.724613494811326,72800
2004-11-23,7.965730667114258,8.01484699154162,7.840707682957969,7.840707682957969,353600
2004-11-24,7.965730667114258,8.037172129018021,7.849638078608291,7.956800271463936,174100
2004-11-26,7.996983528137207,8.014844313469865,7.970193201787339,7.970193201787339,47800
2004-11-29,7.999227046966553,8.151593341556506,7.9320068240007515,8.147111879391918,230000
2004-11-30,8.044038772583008,8.048519378859076,7.954411261538397,7.999225017060702,312800
2004-12-01,8.16503620147705,8.214331426479983,8.039558690198954,8.039558690198954,281300
2004-12-02,8.286033630371094,8.312921548097272,8.178481104714885,8.18744402887411,157700
2004-12-03,8.335329055786133,8.474250964536306,8.245701521575464,8.268108832503888,115900
2004-12-06,8.357734680175781,8.519063883798404,8.245700700938166,8.290514463583499,143400
2004-12-07,8.317403793334961,8.469770099382448,8.299478798080207,8.469770099382448,165000
2004-12-08,8.173999786376953,8.290515238241337,8.133667481702686,8.290515238241337,240200
2004-12-09,8.097814559936523,8.205367059868152,7.999224982020353,8.178479148573066,214000
2004-12-10,8.053000450134277,8.156072339272457,8.0440383832646,8.115740046729528,278800
2004-12-13,7.967857837677002,8.245701659836124,7.967857837677001,8.053003056378152,423900
2004-12-14,8.223296165466309,8.245702624640632,7.734827833651714,7.909600608516001,453500
2004-12-15,8.124702453613281,8.209848503072916,7.994743503676112,8.169516208842104,185400
2004-12-16,7.999227046966553,8.129186030733566,7.972339128730534,8.084373118590705,88500
2004-12-17,7.932005405426025,8.017150607071141,7.860303733118898,7.999225616370038,116500
2004-12-20,7.730342864990234,7.9768172231329055,7.640715359437678,7.954410774120387,324900
2004-12-21,7.775163173675537,7.878234293643239,7.734830847644356,7.752755851018236,301300
2004-12-22,7.730342864990234,7.8289324372970555,7.730342864990234,7.788600145273528,129100
2004-12-23,7.707939624786377,7.748271933600209,7.506278080717216,7.730346083126685,406300
2004-12-27,7.5645365715026855,7.730347295378374,7.506279257831175,7.698977906882043,325900
2004-12-28,7.716894626617432,7.7168946266174325,7.57349137319261,7.618305103575571,333700
2004-12-29,7.8647847175598145,7.954412239625164,7.72586282763478,7.734825750791594,198400
2004-12-30,7.878229141235352,7.954412278942035,7.739307250623658,7.739307250623658,212000
2004-12-31,7.976819038391113,8.08885301845139,7.864785058330837,7.923043206622984,217200
2005-01-03,7.855823516845703,8.021633339803808,7.685531377062714,7.9633760423526745,425100
2005-01-04,7.887194633483887,7.949933406824411,7.707940384831187,7.842380857632792,195700
2005-01-05,7.806529521942139,7.927526452782475,7.734827826944523,7.882712679721059,551200
2005-01-06,7.730342864990234,7.793081606026281,7.640715359437678,7.793081606026281,193900
2005-01-07,7.654163837432861,7.73930992779427,7.57798067337301,7.73930992779427,466700
2005-01-10,7.842381000518799,7.949933551669996,7.618312971932547,7.65416382231628,260200
2005-01-11,7.990262508392334,8.066445640296298,7.811008331780462,7.8378962445844085,253300
2005-01-12,7.8916754722595215,7.990265087531484,7.83789877454197,7.990265087531484,128800
2005-01-13,7.846858024597168,7.9902613450070845,7.752749061358652,7.8647830122728015,265000
2005-01-14,7.940971851348877,7.972342098185456,7.80653135534228,7.842382211260827,165300
2005-01-18,8.04852294921875,8.196408664470491,7.68553299249161,7.68553299249161,320000
2005-01-19,7.8647847175598145,8.021632453798476,7.819971811278537,8.021632453798476,136300
2005-01-20,7.685533046722412,7.8782316839840965,7.685533046722412,7.86926875789014,166500
2005-01-21,7.698974609375,7.837896493822882,7.622791475048477,7.694493147973279,481100
2005-01-24,7.604868412017822,7.707940352468079,7.569017562437808,7.627275727225129,162700
2005-01-25,7.595901012420654,7.663121201386548,7.528679968703685,7.6003816175674475,491700
2005-01-26,7.6183085441589355,7.7079360454024615,7.573494793537173,7.582457714611765,252100
2005-01-27,7.528682708740234,7.640716682708103,7.501794794318334,7.640716682708103,159600
2005-01-28,7.4256110191345215,7.5959031235792045,7.353909350342438,7.573495817862106,232200
2005-01-31,7.474908351898193,7.604867342822468,7.416650195301594,7.47938981430959,236800
2005-02-01,7.394242286682129,7.542127098225716,7.394242286682129,7.443537508780454,207900
2005-02-02,7.483874797821045,7.5959088465623665,7.394247216927204,7.430098078334349,421500
2005-02-03,7.439056873321533,7.542127935744152,7.416649563174344,7.515240018319009,193700
2005-02-04,7.6227922439575195,7.681049538553557,7.439056581710427,7.465944498081564,286700
2005-02-07,7.5466084480285645,7.685530334451803,7.506276149590951,7.618310121972906,185100
2005-02-08,7.483874797821045,7.546613591595558,7.4480239364139,7.51972565922819,114400
2005-02-09,7.483874797821045,7.573501523962927,7.439061007374125,7.533169198035894,367900
2005-02-10,7.609350204467773,7.7482730005120075,7.50627911430725,7.528685575732855,392900
2005-02-11,7.577977180480957,7.645197387255662,7.506275512621099,7.573495719395803,161900
2005-02-14,7.649680137634277,7.797564959363973,7.564534072168256,7.604866373981032,260400
2005-02-15,7.627274513244629,7.716901195553567,7.528684051527795,7.6183115885882735,217800
2005-02-16,7.730342864990234,7.752749314002754,7.59590246141264,7.64519682019043,359800
2005-02-17,7.676570892333984,7.730347599552079,7.627276503365141,7.716903209059614,268100
2005-02-18,7.66760778427124,7.7079400955483655,7.6362383987782865,7.690014243980022,305800
2005-02-22,7.918564319610596,8.017153946410025,7.6317575109201,7.6496825090874,653900
2005-02-23,7.752749443054199,7.9544109065286674,7.712417150359306,7.918560074661124,376300
2005-02-24,7.707939624786377,7.78412277979566,7.667607315972544,7.685532311694472,354500
2005-02-25,7.734827518463135,7.788603360190838,7.604867667243266,7.685532284586413,218000
2005-02-28,7.649680137634277,7.770677043072604,7.604866373981032,7.743789126781237,236500
2005-03-01,7.721380233764648,7.730343155607107,7.627272118672651,7.627272118672651,127800
2005-03-02,7.873745441436768,7.9095962692988415,7.672084855244286,7.681046921146435,409100
2005-03-03,7.842381000518799,7.9320085538539775,7.824455147951085,7.887194777186388,130900
2005-03-04,7.8647847175598145,7.914079940170896,7.793083041808093,7.8423782644191755,158600
2005-03-07,7.873745441436768,7.94992855748757,7.819969627019236,7.842376073901348,131400
2005-03-08,7.797565937042236,7.882712013184085,7.743790097716952,7.86478616357462,89600
2005-03-09,7.905116558074951,7.94993031650592,7.730343840420654,7.797564050691434,134500
2005-03-10,7.927519798278809,7.954407697644818,7.775153610619905,7.869261685776394,145500
2005-03-11,8.080760955810547,8.103294802758812,7.963583060535014,7.98611690748328,158200
2005-03-14,8.211455345153809,8.27004469783661,8.080757540788197,8.1123052570278,170000
2005-03-15,8.188923835754395,8.279060930301837,8.112307563272381,8.202444657819823,188500
2005-03-16,8.116815567016602,8.206951813758108,8.09428086062286,8.148363296356687,192900
2005-03-17,8.125824928283691,8.130331867054734,7.999633221526528,8.116811050741607,82000
2005-03-18,8.134835243225098,8.170889881802761,8.098780604647434,8.170889881802761,233500
2005-03-21,8.112305641174316,8.179908016261935,8.0221685679836,8.089771802682057,142700
2005-03-22,8.058222770690918,8.202442251581335,8.017662035615464,8.125826001575184,110400
2005-03-23,7.972589015960693,8.07624598423376,7.932027444095527,8.062725173741935,151100
2005-03-24,8.071739196777344,8.112300769393135,7.981602177717736,8.008643799201812,175400
2005-03-28,8.247509956359863,8.319619267264917,8.094277455783928,8.112305213315587,246000
2005-03-29,8.283565521240234,8.333141000284249,8.148360763352233,8.22497702205167,258700
2005-03-30,8.400741577148438,8.450317045557801,8.315112316673156,8.333139212706115,498600
2005-03-31,8.423274993896484,8.45932964010363,8.373699533007693,8.40975417921484,363100
2005-04-01,8.40524673461914,8.495383774512048,8.279055910301693,8.450315254565595,263000
2005-04-04,8.40524673461914,8.477356022689259,8.387219842406871,8.441301378654199,265600
2005-04-05,8.445813179016113,8.513415568050442,8.364689968330511,8.409758514223736,224900
2005-04-06,8.40524673461914,8.50890372876862,8.387219842406871,8.450315254565595,235200
2005-04-07,8.517921447753906,8.617072408292652,8.364688926567581,8.427785226804302,495800
2005-04-08,8.508907318115234,8.689181473946823,8.454825759054463,8.486373478441728,275300
2005-04-11,8.54045581817627,8.567496597456724,8.409757142367468,8.504401159265372,230300
2005-04-12,8.499892234802246,8.553973780735603,8.382714405799073,8.51791913024314,312300
2005-04-13,8.52242660522461,8.58101595321789,8.495385830556565,8.531440483317533,128700
2005-04-14,8.54045581817627,8.576510477087167,8.490880339819707,8.54045581817627,242600
2005-04-15,8.40975570678711,8.540454360285105,8.369194114985023,8.540454360285105,315100
2005-04-18,8.342157363891602,8.46834913920827,8.247513317501316,8.369198151598336,316300
2005-04-19,8.481866836547852,8.495387656593465,8.337648194504972,8.373702855015692,371800
2005-04-20,8.378211975097656,8.531444537043082,8.364691151533835,8.499896808338637,279900
2005-04-21,8.517921447753906,8.608058528314418,8.396236646880487,8.396236646880487,545700
2005-04-22,8.414262771606445,8.535947548831606,8.279058036652316,8.522426731491898,374800
2005-04-25,8.436792373657227,8.463833994766127,8.373696976957078,8.391724724363012,304100
2005-04-26,8.441304206848145,8.463838904176708,8.382715713015495,8.441304206848145,348600
2005-04-27,8.324128150939941,8.427786061737095,8.247511882756477,8.396237478687791,246900
2005-04-28,8.220470428466797,8.319620531120703,8.125827265880465,8.31511445066405,168200
2005-04-29,8.18441390991211,8.256523215404759,8.008647585225122,8.23849631883696,253600
2005-05-02,8.24300765991211,8.247513741752405,8.112308936652669,8.148363608653344,183100
2005-05-03,8.247509956359863,8.337647024796576,8.188921463603554,8.256523835125693,358500
2005-05-04,8.414262771606445,8.445810485788359,8.243003383357166,8.243003383357166,415300
2005-05-05,8.337646484375,8.427783546969295,8.270044117234647,8.37370113749057,247800
2005-05-06,8.274550437927246,8.396234345841544,8.20244113708519,8.351166677523263,298400
2005-05-09,8.25201416015625,8.337644260823215,8.134836353877906,8.256521098045091,260000
2005-05-10,8.684673309326172,8.91452205194703,8.56298852918382,8.612564001007168,2048200
2005-05-11,9.054234504699707,9.072261403517764,8.675660173801328,8.675660173801328,1384800
2005-05-12,9.139860153198242,9.23450325967721,9.013668484949203,9.036202312317412,813000
2005-05-13,9.360701560974121,9.405770107256785,9.126345807993085,9.162400473097012,566700
2005-05-16,9.419286727905273,9.5274506848457,9.148876405748851,9.40576677054442,1216400
2005-05-17,9.419286727905273,9.554492318788844,9.193944936043373,9.239013466337896,702300
2005-05-18,9.667163848876953,9.743780097520384,9.414780406515785,9.414780406515785,481700
2005-05-19,9.76630973815918,9.915035232258644,9.66715969529634,9.725748161622016,717500
2005-05-20,9.793354034423828,9.865463338803469,9.7077247727297,9.779834077109342,220000
2005-05-23,9.901517868041992,10.005175743959938,9.793353912815649,9.793353912815649,596500
2005-05-24,9.964611053466797,10.02319952196778,9.829405506786133,9.838419381820264,514400
2005-05-25,9.833915710449219,9.99616207650885,9.779834161503155,9.96912130203582,495700
2005-05-26,9.64913558959961,9.910532037319511,9.64913558959961,9.860956567362221,768300
2005-05-27,9.928560256958008,9.951094093657273,9.667163797036995,9.694204572998267,410100
2005-05-31,10.316147804260254,10.356709398898063,9.874478062216077,9.9556012514917,981500
2005-06-01,10.171930313110352,10.343190589408099,10.095314054684703,10.316148950238423,563800
2005-06-02,10.18545150756836,10.289108549367873,10.1313690868494,10.17643762751338,397700
2005-06-03,10.338683128356934,10.415299382920235,10.171929800327101,10.171929800327101,506300
2005-06-06,9.549985885620117,10.257559012005883,9.477876577173847,10.248545133547408,1528200
2005-06-07,9.405766487121582,9.644628229146745,9.284081716876297,9.545478153175045,817500
2005-06-08,9.608573913574219,9.689697096571603,9.360698285180629,9.450834486591607,610300
2005-06-09,9.689697265625,9.820395920425653,9.608574081212282,9.644628734327853,678500
2005-06-10,9.892505645751953,9.942080258629376,9.644629142921744,9.685190736846492,529300
2005-06-13,10.082658767700195,10.118878431624315,9.874395052477826,9.89250531621234,606100
2005-06-14,10.227540016174316,10.232067583255725,10.064551055424088,10.096243161448827,407000
2005-06-15,10.299975395202637,10.304502960540189,10.164151889255244,10.227536076891388,435300
2005-06-16,10.186793327331543,10.29997991985745,10.17773819267863,10.295452352530992,205300
2005-06-17,10.223011016845703,10.277340950665845,10.141516547887992,10.209428317504418,434300
2005-06-20,10.358832359313965,10.363359924800914,10.146041962696279,10.186789188534,148300
2005-06-21,10.268285751342773,10.358834489063884,10.164154314368247,10.358834489063884,137500
2005-06-22,10.245648384094238,10.331670422845322,10.191319311705685,10.27734135045677,100900
2005-06-23,10.005690574645996,10.254700623846421,9.960415784733701,10.241118791354088,162700
2005-06-24,9.783844947814941,10.037382559610053,9.770262251925196,9.955888111361142,552100
2005-06-27,9.73404598236084,9.833649862932024,9.693298744048747,9.801957758365969,106200
2005-06-28,10.096242904663086,10.109825605561852,9.724991048881131,9.743101316746154,132600
2005-06-29,10.073601722717285,10.159623732029646,10.032854500597995,10.096238684541449,89700
2005-06-30,10.078129768371582,10.318085547455945,10.06001950721286,10.082657333661261,179400
2005-07-01,9.974000930786133,10.100769337426216,9.892506461634648,10.096241770968357,139100
2005-07-05,10.159624099731445,10.23206341644422,9.883448665048512,9.94230528604835,168600
2005-07-06,9.96041488647461,10.186787952076305,9.928722795457526,10.186787952076305,368000
2005-07-07,10.087187767028809,10.141516838862728,9.824594950378128,9.915143691283001,267700
2005-07-08,10.331666946411133,10.41768895621724,10.00569003113052,10.082656910737091,280300
2005-07-11,10.290919303894043,10.426743660707338,10.127931284680685,10.299974433723872,287100
2005-07-12,10.404107093811035,10.413162224735474,10.213953662121899,10.268283584123715,274300
2005-07-13,10.820634841918945,10.933821400649363,10.186790285737588,10.413163403198423,1088500
2005-07-14,10.8115816116333,11.047009902453144,10.693868329768442,10.802527341636432,428300
2005-07-15,10.979092597961426,11.01531225034075,10.693862943417322,10.811576165991655,210100
2005-07-18,11.00626277923584,11.092284821686437,10.956461271328713,10.992680942327112,211700
2005-07-19,11.223578453063965,11.24168785160204,10.979095096213772,11.006259625793295,634800
2005-07-20,11.228106498718262,11.273381295798764,11.11491993778947,11.228106498718262,274300
2005-07-21,11.214524269104004,11.318655694240238,11.11944711222904,11.228106103268358,432100
2005-07-22,11.28696346282959,11.291491028679069,11.142084809825814,11.205469004628744,148000
2005-07-25,11.250744819641113,11.363931385505621,11.223580285626221,11.237162120861184,155100
2005-07-26,11.354879379272461,11.409209325805625,11.250747917257868,11.250747917257868,204400
2005-07-27,11.45447826385498,11.45447826385498,11.273379960528011,11.350346847385076,344900
2005-07-28,11.449956893920898,11.540505655978967,11.36393483595229,11.454483598010357,387300
2005-07-29,11.32771110534668,11.472589763637952,11.32771110534668,11.422787401020983,290700
2005-08-01,11.363929748535156,11.454478470056268,11.332237652825524,11.391094278637006,559100
2005-08-02,11.409205436706543,11.463534501175149,11.29601887826122,11.409205436706543,363900
2005-08-03,11.12397575378418,11.730655826743027,10.979097085055795,11.436370922945372,938100
2005-08-04,11.051536560058594,11.241690031070682,10.870438221843509,11.123975895344628,497300
2005-08-05,11.436367988586426,11.603883582492871,11.06058871416077,11.087753241691185,1179800
2005-08-08,11.305073738098145,11.427315434865276,11.259799803187315,11.422787868665203,472400
2005-08-09,11.336764335632324,11.377510695839732,11.29601711188014,11.323181639866672,269100
2005-08-10,11.309598922729492,11.431840593755044,11.219050208430573,11.350346146404677,396600
2005-08-11,11.273381233215332,11.363930826873657,11.259799398648031,11.309600897969677,369300
2005-08-12,11.110392570495605,11.296018450228543,11.092282307329038,11.273380621270332,220900
2005-08-15,11.08775520324707,11.182832361740944,10.911184447744764,11.07417250530654,315500
2005-08-16,11.08322525024414,11.128500036750042,10.924763929245849,11.069643418773678,353500
2005-08-17,10.702921867370605,10.870438372253032,10.653120363387997,10.865910805791886,904800
2005-08-18,10.472018241882324,10.635007134899015,10.458436409827442,10.61237017244437,507200
2005-08-19,10.417689323425293,10.526348299015565,10.299975217316305,10.458436547214742,396300
2005-08-22,10.404107093811035,10.53087633611873,10.227536358508557,10.254700887737059,447300
2005-08-23,10.458439826965332,10.530879166742379,10.313561147411239,10.40863745703922,305500
2005-08-24,10.277339935302734,10.44032799357054,10.186790342396796,10.413163461116724,430000
2005-08-25,10.399582862854004,10.417693130509727,10.259231742702513,10.290923847554938,303500
2005-08-26,10.254701614379883,10.399580265257667,10.141515060438504,10.399580265257667,255200
2005-08-29,10.34977912902832,10.395053061345038,10.127933579205763,10.259229537305075,207500
2005-08-30,10.354303359985352,10.52181892811044,10.313556143188519,10.367885189887877,295700
2005-08-31,10.413162231445312,10.43127249330586,10.241119061494196,10.345250476557894,278200
2005-09-01,10.096242904663086,10.37694601175523,9.946836648957053,10.367890877822719,525100
2005-09-02,10.127933502197266,10.182262565982194,10.082658706679894,10.082658706679894,208400
2005-09-06,10.571626663208008,10.639538437975434,10.105297646326903,10.105297646326903,429500
2005-09-07,10.820634841918945,10.852326940196276,10.57162475812999,10.57162475812999,373800
2005-09-08,10.675753593444824,10.933818746539435,10.639533937984961,10.77535743007327,318200
2005-09-09,10.71197509765625,10.856853744499926,10.603316112523494,10.648590905548355,271000
2005-09-12,10.707447052001953,10.743666712089205,10.635007731827452,10.63953529728146,263100
2005-09-13,10.480113983154297,10.730182307451932,10.471021267545417,10.707448350400263,406500
2005-09-14,10.184578895568848,10.502847338360143,10.048178629922143,10.47102066752336,286000
2005-09-15,9.948153495788574,10.16184839826127,9.775379724098697,10.152754813642867,384600
2005-09-16,10.230048179626465,10.261874857431394,9.920873251443846,10.025446869149164,323100
2005-09-19,9.952699661254883,10.275514957180931,9.825392953463123,10.23459469618732,161000
2005-09-20,9.784470558166504,10.184578629568787,9.761736603011325,10.039084785422501,205900
2005-09-21,9.757187843322754,9.852668701286396,9.64352069211604,9.784468584004676,473200
2005-09-22,10.048181533813477,10.157301951308629,9.752646961362608,9.82084711389558,286700
2005-09-23,10.093647003173828,10.234594078527914,10.052726744649762,10.075459836180086,203600
2005-09-26,10.120927810668945,10.302795161154744,10.034540493983716,10.139114112111558,116600
2005-09-27,10.275510787963867,10.366443989889337,10.093643516901372,10.120923390757858,163300
2005-09-28,9.943605422973633,10.284606967603278,9.916324675010785,10.266419802294712,205900
2005-09-29,10.311884880065918,10.348258336528467,9.961789819606636,10.002710066528454,367800
2005-09-30,10.602875709533691,10.64834276054162,10.261874127792023,10.275514503257963,321000
2005-10-03,10.316436767578125,10.657438415597916,10.316436767578125,10.602877770341454,305200
2005-10-04,10.316436767578125,10.416463605467598,10.252782536910246,10.37554333832826,180200
2005-10-05,10.093647003173828,10.407367828909198,10.093647003173828,10.320981387324483,154500
2005-10-06,10.061820030212402,10.207314772758581,9.925419738889495,10.098193499045971,199200
2005-10-07,10.09819221496582,10.175485934810018,10.020899362333415,10.107285797820854,57300
2005-10-10,9.934511184692383,10.11637848971686,9.889044141633335,9.89359093266041,190600
2005-10-11,9.761736869812012,9.929964673711357,9.74355057240253,9.929964673711357,187000
2005-10-12,9.579869270324707,9.798110035917565,9.42528184456017,9.739003487107224,344500
2005-10-13,9.811748504638672,9.843575168375692,9.520760873658444,9.579867410996973,369400
2005-10-14,9.948153495788574,9.993620551668634,9.729912668218637,9.857220251240415,244800
2005-10-17,9.875404357910156,9.934511777577928,9.793564716173789,9.934511777577928,114800
2005-10-18,9.62078857421875,9.875402775653443,9.602602279150657,9.84357610887556,281200
2005-10-19,9.679898262023926,9.679898262023926,9.347989410016375,9.54804390610649,724600
2005-10-20,9.77538013458252,9.834486702660206,9.707179981504575,9.707179981504575,168100
2005-10-21,9.688987731933594,9.866309077627758,9.684440941817176,9.775375009722467,210300
2005-10-24,9.820845603942871,10.084553455814133,9.63897826941301,9.63897826941301,304800
2005-10-25,10.866583824157715,11.025718072878755,10.143660384229126,10.16184755195125,883500
2005-10-26,11.039360046386719,11.298521153451928,10.757464976378587,10.812025620229585,710800
2005-10-27,11.021170616149902,11.24395820403603,10.95751726738582,11.025717407806171,781300
2005-10-28,10.866583824157715,11.07573191690271,10.775650587182755,11.021171280948224,527300
