Date,Close,High,Low,Open,Volume
2010-10-15,10.931683540344238,11.228023598765393,10.931683540344238,11.195097344292853,2400
2010-10-18,10.371930122375488,11.043636374611413,10.371930122375488,11.023879865055191,10100
2010-10-19,10.371930122375488,10.371930122375488,10.371930122375488,10.371930122375488,200
2010-10-20,10.345586776733398,10.345586776733398,10.12827023703089,10.12827023703089,800
2010-10-21,10.40485668182373,11.208269832265662,10.40485668182373,11.20168432928814,800
2010-10-22,10.240218162536621,11.195093673815299,10.240218162536621,10.404851893033905,1900
2010-10-25,10.325830459594727,10.76704902216345,10.259976699081063,10.266562200738031,700
2010-10-26,10.89875602722168,10.89875602722168,10.89875602722168,10.89875602722168,200
2010-10-27,10.240218162536621,11.030459943318014,10.240218162536621,11.030459943318014,600
2010-10-28,10.246806144714355,10.931682604369414,10.240220643172481,10.931682604369414,700
2010-10-29,11.188508987426758,11.195094487852188,10.240218907140962,10.83948500121364,4500
2010-11-01,10.740707397460938,11.19509697950109,10.240221186266895,11.18851147760995,1800
2010-11-02,10.240218162536621,10.240218162536621,10.240218162536621,10.240218162536621,300
2010-11-03,10.67485237121582,11.412412167003021,10.345585479992613,11.195095654539491,7400
2010-11-04,10.40485668182373,11.195098826310618,10.40485668182373,11.063391278872695,9200
2010-11-05,11.030465126037598,11.030465126037598,11.030465126037598,11.030465126037598,200
2010-11-08,10.648509979248047,10.98436294777269,10.371925255525147,10.424608000231618,31400
2010-11-09,10.53656005859375,10.865827560424805,10.53656005859375,10.865827560424805,600
2010-11-10,10.437782287597656,10.839487871472924,10.437782287597656,10.839487871472924,600
2010-11-11,10.240218162536621,10.720948982163167,10.240218162536621,10.424607764845783,2900
2010-11-12,10.240218162536621,10.240218162536621,10.240218162536621,10.240218162536621,200
2010-11-15,10.240218162536621,10.240218162536621,10.240218162536621,10.240218162536621,200
2010-11-16,10.240218162536621,10.240218162536621,10.042657560334312,10.042657560334312,5200
2010-11-17,10.207293510437012,10.207293510437012,9.85168460035581,9.85168460035581,900
2010-11-18,9.8516845703125,9.8516845703125,9.8516845703125,9.8516845703125,300
2010-11-19,11.063389778137207,11.063389778137207,10.069002200459648,10.09534358076843,6300
2010-11-22,10.576068878173828,10.819727314714436,10.371923435270393,10.799970817895849,5000
2010-11-23,10.701193809509277,10.997535063579562,10.668267561748507,10.767047561086656,10800
