Date,Close,High,Low,Open,Volume
2013-04-18,5.794948101043701,6.044029580400128,5.6068665040301555,5.896614248428424,5221300
2013-04-19,5.718700408935547,5.845782640245226,5.6272010472629015,5.794949553809259,971300
2013-04-22,5.77970027923584,5.845783102920751,5.718700861552908,5.744117406782532,428000
2013-04-23,5.688199996948242,5.769533025579182,4.651209093290914,5.769533025579182,736900
2013-04-24,5.723783016204834,5.947447498810735,5.718699611314202,5.947447498810735,246500
2013-04-25,5.784782409667969,5.815281869394031,5.718699600554606,5.718699600554606,265300
2013-04-26,5.8457841873168945,5.8457841873168945,5.789868165263492,5.830534451262397,138100
2013-04-29,5.76953125,5.800030702167689,5.718698183347116,5.7898643797051434,189000
2013-04-30,5.784782409667969,5.784782409667969,5.723783005435674,5.744116140179773,169500
2013-05-01,5.815281867980957,5.815281867980957,5.718699599165002,5.73903273390416,343000
2013-05-02,5.8457841873168945,5.8457841873168945,5.774617944428626,5.820367637372487,268600
2013-05-03,5.855948448181152,5.861031368129732,5.784782236319312,5.820365099860154,223500
2013-05-06,5.942363262176514,5.942363262176515,5.8000313386220155,5.85086441085296,154900
2013-05-07,6.099947452545166,6.135530324221993,5.891532658814715,5.932198936382595,452100
2013-05-08,6.089780330657959,6.130447090935265,6.013531185296027,6.125363685303071,156700
2013-05-09,6.054195880889893,6.099945550080314,5.886447417045093,5.927113681929885,209100
2013-05-10,6.084697246551514,6.0897801672670875,6.049113892861114,6.054197298356918,202400
2013-05-13,6.099947452545166,6.125363997220157,6.049114363195182,6.0897806407630615,235300
2013-05-14,6.135528564453125,6.150778777752273,6.023696575606814,6.049112628211803,332800
2013-05-15,6.206695079803467,6.227028213763324,6.125362543964035,6.145695677923893,350000
2013-05-16,6.2727789878845215,6.277862393462183,6.201612764137966,6.206696169715628,257500
2013-05-17,6.354109764099121,6.359193168257625,6.171111577413903,6.2422772965125475,486400
2013-05-20,6.323611736297607,6.359195091388054,6.232112857674209,6.232112857674209,308300
2013-05-21,6.298193454742432,6.338859716397292,6.186360992801528,6.257527193087572,209900
2013-05-22,5.9982805252075195,6.267694679890537,5.993197120361761,6.166029006876206,359600
2013-05-23,6.125362873077393,6.125362873077393,5.825448767470108,5.9220310377737215,307600
2013-05-24,6.054195880889893,6.125362086828338,5.90678054948749,6.125362086828338,220300
2013-05-28,6.089780330657959,6.135530011787215,6.0186145909282205,6.0948637362901525,148200
2013-05-29,5.861032485961914,6.069447271787981,5.825449615634609,6.033864401460677,176800
2013-05-30,5.916948318481445,5.9423643745746455,5.800032424375905,5.8254489652493,152100
2013-05-31,5.850866794586182,5.957615901938313,5.835616575835662,5.91694962149753,144100
2013-06-03,5.805115699768066,5.947447646785831,5.591617536851328,5.947447646785831,166300
2013-06-04,5.8406982421875,5.8813645105141195,5.744115976106818,5.845781646923367,118000
2013-06-05,5.642448902130127,5.845780193198944,5.632282095186667,5.845780193198944,118400
2013-06-06,5.728867053985596,5.7390333801098,5.596701420909354,5.606867747033559,72000
2013-06-07,5.632284164428711,5.794949257045212,5.617034433190968,5.769533199909045,57100
2013-06-10,5.744114875793457,5.774614328806023,5.652615547195629,5.6932818077324265,121200
2013-06-11,5.652618408203125,5.739034376777281,5.622118939753605,5.678034955097932,110700
2013-06-12,5.652618408203125,5.718701236217497,5.586535580188752,5.718701236217497,93600
2013-06-13,5.525535583496094,5.642451493133259,5.505202445052273,5.606868137271377,278900
2013-06-14,5.739034652709961,5.73903465270996,5.439120451448058,5.464536999564891,127000
2013-06-17,5.891530513763428,5.922029968444637,5.8000311801596185,5.80511458419985,108100
2013-06-18,5.876279354095459,5.922028524966033,5.835612616466102,5.916945606944841,229700
2013-06-19,5.916948318481445,5.927114643962687,5.8254489652493,5.830532370380018,160900
2013-06-20,5.916948318481445,5.977947725709478,5.8915317776080505,5.967780915448041,230800
2013-06-21,5.977946758270264,5.998279890722334,5.8203646181816255,5.962696545346122,782700
2013-06-24,5.896615028381348,5.9474476240172836,5.850865352962877,5.9474476240172836,187900
2013-06-25,5.76953125,5.932196287641146,5.754281039136104,5.932196287641146,111700
2013-06-26,5.866115570068359,5.891532112386013,5.794949348534971,5.794949348534971,185200
2013-06-27,5.871197700500488,5.922030289316785,5.820364626904073,5.876281104816154,267600
2013-06-28,6.038949489593506,6.140615207981198,5.861034118829757,5.861034118829757,1357500
2013-07-01,6.323611736297607,6.349028279996427,6.0745306745657315,6.130447167659183,502300
2013-07-02,6.293111324310303,6.323610784333258,6.176195434808501,6.323610784333258,217400
2013-07-03,6.303280830383301,6.349030528285796,6.232115064562015,6.282947685180016,123100
2013-07-05,6.308360576629639,6.328693710031969,6.1609452382677095,6.308360576629639,93400
2013-07-08,6.282944202423096,6.323610470287569,6.252444743914816,6.313444145711527,157400
2013-07-09,6.115194797515869,6.29311005598642,6.094861666671813,6.2829432481743535,135100
2013-07-10,6.069447994232178,6.120281087704899,5.9982822451067355,6.099947947271872,142400
2013-07-11,6.181280612945557,6.181280612945556,6.084698315459669,6.130448003398364,62200
2013-07-12,6.23211145401001,6.303277178601681,6.125362382342361,6.140612111214843,71100
2013-07-15,6.1304473876953125,6.267695952946708,6.059281159740347,6.2066965367482805,96200
2013-07-16,6.099947452545166,6.1812800076809244,6.064364580868338,6.120280591329105,103000
2013-07-17,6.003364086151123,6.110113166786872,5.962697331107816,6.064363491545811,115100
2013-07-18,6.0135321617126465,6.059281850270276,5.972865879612604,5.998282427120212,102400
2013-07-19,5.8457841873168945,5.9982830022029745,5.830534451262397,5.9982830022029745,190400
2013-07-22,5.8457841873168945,5.972866452258566,5.825451044317442,5.861033923371393,107000
2013-07-23,5.97286319732666,5.983030005676134,5.835614193289384,5.8711975377324395,102100
2013-07-24,5.805115699768066,5.998280727396553,5.779699159462705,5.972864187091192,122700
2013-07-25,5.794948101043701,5.825448042215142,5.76444864465238,5.820364637889882,111800
2013-07-26,5.759366989135742,5.800033266525735,5.67295102848694,5.749200662178377,141700
2013-07-29,5.962697505950928,5.962697505950927,5.78986609465483,5.78986609465483,23600
2013-07-30,5.9982805252075195,6.038946794413252,5.906781177104538,6.008446850118868,81300
2013-07-31,6.033862113952637,6.094861504865393,5.932196462431375,6.008445579877304,85800
2013-08-01,5.871197700500488,6.105028966439784,5.850864568017946,6.09994556212412,110700
2013-08-02,5.861032485961914,5.993198125435114,5.8457827536473905,5.916948979082249,70900
2013-08-05,5.805115699768066,5.911864781226436,5.7593660241744535,5.881364835903965,43700
2013-08-06,5.784782409667969,5.840698409019197,5.688199656048373,5.7288664103167415,98700
2013-08-07,5.77970027923584,5.850866508922731,5.61703516541469,5.769533952012157,135600
2013-08-08,5.815281867980957,5.835615002720115,5.703449869305676,5.805115543001464,153300
2013-08-09,5.825448989868164,5.881364992201783,5.754282772077941,5.845782125696771,89600
2013-08-12,5.957615375518799,6.018614790790017,5.789866862327883,5.789866862327883,150300
2013-08-13,5.988113880157471,6.054196690628755,5.906781339509791,5.972864149981076,106900
2013-08-14,5.850866794586182,6.044031869070052,5.769534233704617,5.962698823408184,120600
2013-08-15,5.835614204406738,5.911863812832744,5.800031344675999,5.800031344675999,87400
2013-08-16,5.994025230407715,6.055345612854888,5.871385440167784,5.871385440167784,124900
2013-08-19,6.157546520233154,6.188206229517925,5.927596751288201,5.973586315215357,181700
2013-08-20,6.20353364944458,6.234193344287752,6.1217733260996425,6.131993549265408,82000
2013-08-21,6.208645343780518,6.229085309600059,6.157545672895278,6.172875525428128,238200
2013-08-22,6.208645343780518,6.234195422886751,6.172875525428128,6.218865570353902,97600
2013-08-23,6.254634380340576,6.280184455327652,6.198424605230727,6.208644342829269,158000
2013-08-26,6.259744644165039,6.269964869337854,6.172874679504739,6.259744644165038,125400
2013-08-27,6.029796600341797,6.249526141521681,5.999136403699773,6.203536577549585,119900
2013-08-28,6.024685859680176,6.0604556792691415,6.0042458931540175,6.029795973143526,58900
2013-08-29,6.080896377563477,6.086006491641772,5.988916760790663,5.988916760790663,75100
2013-08-30,5.999135494232178,6.096225696106991,5.963365676345257,6.060455390892851,71100
2013-09-03,6.050236225128174,6.0962262738137145,6.009356290147086,6.050236225128175,49700
2013-09-04,5.9838056564331055,6.045125553242721,5.942925725226696,6.029795700872122,60200
2013-09-05,5.958253383636475,6.0604531740202745,5.907153732108096,5.978693341713234,66700
2013-09-06,5.907155990600586,5.9940254801444866,5.8764957980995645,5.9940254801444866,106100
2013-09-09,5.9838056564331055,6.392605455824427,5.917375646390885,6.367055376988615,71000
2013-09-10,5.927595615386963,6.009355474248488,5.907155650671581,6.009355474248488,156000
2013-09-11,5.999135494232178,6.070675617333239,5.948035824011893,5.983805641898814,47100
2013-09-12,5.9531450271606445,6.045125109283582,5.937815175915883,6.01957503232419,56500
2013-09-13,5.994025230407715,6.0297955347231005,5.958255413419537,5.978695378459525,35100
2013-09-16,5.999135494232178,6.080895356446408,5.876495700910833,6.065565504113045,116600
2013-09-17,6.101335525512695,6.116665865684629,5.968475988646593,6.0246857739619735,52000
2013-09-18,6.177985191345215,6.259745048702861,6.106445072493679,6.137105262666392,78300
2013-09-19,6.091114521026611,6.198424443307322,6.055344709375419,6.17798448131705,76400
2013-09-20,5.968476295471191,6.126885920106727,5.927596360898972,6.126885920106727,150300
2013-09-23,5.968476295471191,5.983806149103959,5.90204627995952,5.9582560681645065,94400
2013-09-24,5.9633660316467285,6.060455751978995,5.9173759845793,5.937815951350685,69000
2013-09-25,5.927595615386963,6.045125290668605,5.896935424650291,5.978695283511816,74100
2013-09-26,5.917375087738037,6.004245055182166,5.876495160391055,5.92759531323837,75900
2013-09-27,5.825395107269287,5.983805193946059,5.7998455177354185,5.9020453378524405,77300
2013-09-30,5.825395107269287,5.958255117085007,5.779405553712014,5.810065256083529,110500
2013-10-01,5.825395107269287,5.942925265899249,5.748745364013316,5.7998455177354185,55900
2013-10-02,5.79984712600708,5.866276662008371,5.764076813551788,5.815176981443738,87700
2013-10-03,5.682317733764648,5.835617771668361,5.6669878761724926,5.7794079689455335,113900
2013-10-04,5.7691850662231445,5.804954879809023,5.651655400254023,5.651655400254023,114700
2013-10-07,5.71297550201416,5.789625244642361,5.71297550201416,5.748745316930363,32100
2013-10-08,5.71297550201416,5.789625244642361,5.666985461506369,5.707865389218366,60300
2013-10-09,5.651654243469238,5.748743926470161,5.6363239087898345,5.707864008645871,96500
2013-10-10,5.718085289001465,5.804955259675069,5.661875508641506,5.697645324568098,32100
2013-10-11,5.845834255218506,5.850944367342785,5.6363245313942185,5.687424677982778,69400
2013-10-14,5.871384143829346,5.88671447971997,5.794734413684626,5.840724446702298,65900
2013-10-15,5.758965492248535,5.896935125240312,5.677205150211097,5.871385048811561,72200
2013-10-16,5.830507278442383,5.871387220920978,5.661877393886339,5.774297479366153,65600
2013-10-17,5.968476295471191,5.988916262757302,5.769186248936176,5.825396037141163,88800
2013-10-18,6.086005210876465,6.116665401566673,5.922485493401217,6.019575203820346,62000
2013-10-21,6.05534553527832,6.11155531658637,6.02468534444753,6.106445203560037,46600
2013-10-22,6.004244804382324,6.080894543124428,5.92759506564022,6.045124730021733,65100
2013-10-23,5.994025230407715,6.065565351711278,5.907155744483169,5.994025230407715,103200
2013-10-24,6.040016174316406,6.070676370112293,5.953146188109886,6.009356465847799,72700
2013-10-25,6.121776580810547,6.131996809410012,5.927597110693941,5.994026647281172,76900
2013-10-28,6.137105941772461,6.183095988456997,6.02979599528429,6.0860057816058095,97900
2013-10-29,6.152434825897217,6.1779849019564645,6.050235008987396,6.162655051251783,95900
2013-10-30,6.2188639640808105,6.280183845701095,6.177984043000621,6.223974076047609,121000
2013-10-31,6.259744644165039,6.3363943836525225,6.152434716486265,6.218864718128093,104100
2013-11-01,6.305734634399414,6.3363943350282685,6.218864670405738,6.2801845589906,120000
2013-11-04,6.361944198608398,6.382384160789446,6.285294462261256,6.336394124050305,117200
2013-11-05,6.280184745788574,6.392604788534889,6.244414931548588,6.351724861595715,180700
2013-11-06,6.33128547668457,6.367055294193233,6.198425458327802,6.300625285014849,69600
2013-11-07,6.285295009613037,6.336394675852074,6.234194856046818,6.326174937535139,101600
2013-11-08,5.97358512878418,6.3312852397961255,5.94803553856378,6.254635007153339,177700
2013-11-11,6.137105941772461,6.157545908373672,5.983805948599753,5.983805948599753,153300
2013-11-12,5.958253383636475,6.147323117678264,5.932703314208765,6.142213493654355,108900
