Date,Close,High,Low,Open,Volume
1981-07-09,1.108054518699646,1.121734204115691,1.108054518699646,1.108054518699646,4216000
1981-07-10,1.0738550424575806,1.0943741401141163,1.0738550424575806,1.0943741401141163,3552000
1981-07-13,1.0670154094696045,1.0806950942063944,1.0670154094696045,1.0738556693088472,422400
1981-07-14,1.0601756572723389,1.0738553377859081,1.0601756572723389,1.0670150800584046,616000
1981-07-15,1.025976300239563,1.0464962437151795,1.025976300239563,1.0464962437151795,366400
1981-07-16,1.025976300239563,1.0464962437151795,1.025976300239563,1.025976300239563,336000
1981-07-17,1.025976300239563,1.0464962437151795,1.025976300239563,1.025976300239563,80000
1981-07-20,0.9849370121955872,0.9986166929205259,0.9849370121955872,0.9986166929205259,283200
1981-07-21,0.9712576270103455,0.9780978869249326,0.9712576270103455,0.9780978869249326,446400
1981-07-22,0.9712576270103455,0.9849373118978151,0.9712576270103455,0.9712576270103455,132800
1981-07-23,0.9712576270103455,0.9849373118978151,0.9712576270103455,0.9712576270103455,62400
1981-07-24,0.9849370121955872,0.9986166929205259,0.9849370121955872,0.9849370121955872,84800
1981-07-27,1.0122960805892944,1.032816013206979,1.0122960805892944,1.0122960805892944,177600
1981-07-28,1.025976300239563,1.0464962437151795,1.025976300239563,1.025976300239563,84800
1981-07-29,1.0328162908554077,1.0464959712975892,1.0328162908554077,1.0328162908554077,184000
1981-07-30,1.0328162908554077,1.053335394047963,1.0328162908554077,1.0328162908554077,464000
1981-07-31,1.0328162908554077,1.0464959712975892,1.0328162908554077,1.0328162908554077,134400
1981-08-03,1.0328162908554077,1.053335394047963,1.0328162908554077,1.0328162908554077,289600
1981-08-04,1.025976300239563,1.0533356682459514,1.025976300239563,1.0328165597119854,216000
1981-08-05,1.0328162908554077,1.053335394047963,1.0328162908554077,1.0328162908554077,75200
1981-08-06,1.0328162908554077,1.0464959712975892,1.0328162908554077,1.0328162908554077,126400
1981-08-07,0.9986168146133423,1.0191367556720636,0.9986168146133422,1.0191367556720636,216000
1981-08-10,0.9986168146133423,0.9986168146133422,0.9986168146133422,0.9986168146133422,0
1981-08-11,0.9986168146133423,1.0122964970053059,0.9986168146133422,0.9986168146133422,81600
