Date,Close,High,Low,Open,Volume
2021-06-30,35.75892639160156,40.04105864545272,34.20341159306263,34.462664627858615,9014900
2021-07-01,42.83918380737305,48.24772309520176,37.573683470981486,38.172647144297514,5064000
2021-07-02,42.91070556640625,43.759980629455335,38.78055111050586,42.91070556640625,1256900
2021-07-06,39.95164489746094,44.24271724750452,38.977214367755266,43.33980277150719,1465600
2021-07-07,36.661834716796875,40.67577536910988,35.85726098640704,40.31818477100106,2346600
2021-07-08,37.83293914794922,39.51360943436186,34.72191334771935,35.72316220739141,1158900
2021-07-09,37.72565841674805,39.96952897581997,37.36806787981284,38.46765417706986,442600
2021-07-12,40.094688415527344,41.73066067221135,37.75248006777126,37.87763574441095,738500
2021-07-13,36.87638473510742,39.62982309890883,36.786988802874376,39.57618349342727,722200
2021-07-14,35.98241424560547,37.91339584262478,35.392392185689474,37.04624091735564,707600
2021-07-15,35.75892639160156,36.7869968894549,35.40133576359076,35.437095508439235,246000
2021-07-16,37.815059661865234,38.44084148435555,35.311935782140566,36.027113546313814,557200
2021-07-19,35.04374694824219,37.72566630534894,34.310689263451955,37.19822202870847,664300
2021-07-20,37.555809020996094,37.73907514629127,34.42690312179945,35.04374675304977,328200
2021-07-21,37.680965423583984,38.39614318157443,36.66898795821245,37.385952680154865,199200
2021-07-22,38.878883361816406,39.281168443183596,37.32336899769601,37.32336899769601,240100
2021-07-23,38.44084167480469,39.29011676594653,36.742291492521005,38.82525036437166,319600
2021-07-26,40.72046661376953,41.63231941908421,37.73459686664597,37.95809010098086,508600
2021-07-27,39.6119499206543,41.71278537507633,38.47213283587496,40.720474672607125,372800
2021-07-28,40.47016525268555,40.76517462136235,39.39739678154718,39.78180551212374,214500
2021-07-29,41.40883255004883,42.10613045708564,40.479099733841984,40.66683667132136,189400
2021-07-30,44.1890869140625,46.03961080364241,41.01548335624706,41.46246986890378,600600
2021-08-02,55.515724182128906,55.88225299054959,46.39720194137318,46.39720194137318,1662000
2021-08-03,46.611751556396484,53.638379864251206,45.38700950436226,53.45958458265643,2150900
2021-08-04,51.65376663208008,53.22716125889661,48.349642690097,48.3639452235403,1302700
2021-08-05,48.453346252441406,51.76551505731577,46.737809483439136,51.4749765067161,763000
2021-08-06,52.458343505859375,54.41256950333329,47.3805758580631,48.971846937114705,720600
2021-08-09,52.833805084228516,58.734025760048176,51.93983204787787,52.96790240377571,890500
2021-08-10,51.8236198425293,54.30886388025971,50.169767620609875,53.49534852480026,430800
2021-08-11,51.89513397216797,52.06945844108156,48.57849483253448,51.83255613257009,427700
2021-08-12,47.12131881713867,51.68058343473834,47.01404300561767,51.45709017143159,514400
2021-08-13,46.89781951904297,50.40219521007445,46.50447265392393,47.15707248957503,481400
2021-08-16,44.573490142822266,46.888880131953485,40.640007947849156,46.397195710140856,851600
2021-08-17,41.9005126953125,44.56455177141661,39.93377145362383,44.42151623076123,613300
2021-08-18,43.0447998046875,45.98596827977298,41.802174513662806,42.463716010969215,478300
2021-08-19,42.15083312988281,43.5275491153948,41.337317743347064,42.88389080081671,341200
2021-08-20,42.67827224731445,43.268294287128185,41.70384154714246,41.95415289426455,310200
2021-08-23,42.94647216796875,44.40364598861192,42.76767685082763,43.06268622540901,381600
2021-08-24,45.78036117553711,47.988475801770186,43.17889961691588,43.43815263178468,668300
2021-08-25,46.37932586669922,48.51234371397278,45.88764133861727,46.182650691371734,443400
2021-08-26,44.27848434448242,47.29117599667296,44.06124886472952,46.60281633475865,279400
2021-08-27,43.1163215637207,44.43046309248836,42.597818946740844,44.43046309248836,434000
2021-08-30,43.52754211425781,43.670577651183976,41.24791175251877,43.518603885178266,639200
2021-08-31,41.54292678833008,43.643761993808965,40.541674563631254,43.62588212441401,510300
2021-09-01,42.82130813598633,42.9822235490754,40.12150926222533,41.355189548926354,520500
2021-09-02,42.249168395996094,42.77661267626793,41.48035437293125,42.141892575839556,260800
2021-09-03,42.78554916381836,43.259353771824685,41.07806083677765,42.27598481665476,394600
2021-09-07,43.74210739135742,44.38576916371537,42.24023219601354,42.69615701127575,475100
2021-09-08,41.40883255004883,43.6857827626366,39.6030065298059,43.50966791163939,751800
2021-09-09,40.595314025878906,41.91839366422127,39.88996801531212,41.435647423002244,427700
2021-09-10,38.94146728515625,41.07806232898938,38.655396181979064,40.97972474785287,346700
2021-09-13,40.04999542236328,41.0244262675631,37.53793311711589,38.869951167105846,579500
2021-09-14,38.12794494628906,39.69239749655496,37.82399402868511,39.43314454119714,373600
2021-09-15,39.64769744873047,39.90695041275012,37.68095976230341,38.02960865380209,638800
2021-09-16,38.548118591308594,40.21985072087537,38.24416760504524,39.34375409381765,404100
2021-09-17,37.46641159057617,39.743361813119066,37.162460607419504,38.44084238273401,1188800
2021-09-20,37.046234130859375,37.743535281375344,35.893011731988935,36.55454973937373,666400
2021-09-21,36.70653533935547,37.31801122538377,35.935930992517974,37.05518428966382,582100
2021-09-22,38.852073669433594,39.129206583525885,36.25061184634558,37.02836755978258,605200
2021-09-23,39.55830764770508,39.77286268121367,38.39614335931134,38.97722379838993,348800
2021-09-24,41.256858825683594,41.44459235320586,38.440842271903016,38.86994893919819,299600
2021-09-27,39.92483139038086,41.260426499831574,39.51360465616571,41.122755267182136,303100
2021-09-28,38.5838737487793,39.52254469739581,37.055180768726444,39.51360646808393,440900
2021-09-29,36.15226745605469,38.923585845411004,35.36557365915757,38.521297307090656,418300
2021-09-30,36.69759750366211,36.78431300923339,35.67846864779676,36.56350357592228,622700
2021-10-01,37.00154495239258,37.242918091373774,35.69634508403796,36.60819802788803,264800
2021-10-04,34.623573303222656,37.296554029139195,34.56099546708541,37.28761238955599,375600
2021-10-05,36.10757064819336,36.125450518275336,34.76661108417388,35.13313989526308,216700
2021-10-06,35.83937454223633,36.080747640154435,34.918583524806415,35.40132631040657,299100
2021-10-07,37.43064880371094,37.823999108874446,36.099524416529256,36.214844969998964,333900
2021-10-08,35.508609771728516,37.72566247245792,35.35663258361006,37.01942296171623,213100
2021-10-11,33.792179107666016,35.69902302030105,33.595507364358596,35.54436538941663,356900
2021-10-12,34.00673294067383,34.47159929899663,33.407769271402344,33.97097320305601,439500
2021-10-13,34.355384826660156,34.64145593185916,33.38721184298936,34.435842538137166,359000
2021-10-14,35.53542709350586,35.94665385902429,34.426899062286196,34.525236638874595,240400
2021-10-15,36.071807861328125,36.14332733561534,35.519332540333444,35.82149652179533,139200
2021-10-18,36.34000015258789,36.81380470357316,35.75891639704156,35.78573449306381,185000
2021-10-19,37.02836227416992,37.417241780496354,36.089691249152104,36.357882483409114,152800
2021-10-20,36.15226745605469,37.09988007851636,35.64091614704792,37.08200020900918,177400
2021-10-21,38.485538482666016,39.49572896729126,37.12312513211195,37.23397827954894,452500
2021-10-22,38.378265380859375,39.33481632317213,36.92108827583922,38.53918081136402,239600
2021-10-25,40.20196533203125,40.80092558173797,38.51235697362128,38.65539251162857,272500
2021-10-26,39.11132049560547,40.70259141535099,38.45872058570718,40.70259141535099,240300
2021-10-27,36.491981506347656,39.37057596677864,36.19697215798714,38.88782967647592,313700
2021-10-28,37.30549621582031,37.47534987331985,36.42940300672741,36.91214928834084,179300
2021-10-29,39.95164489746094,40.13044014708537,37.29654788789846,37.29654788789846,307400
2021-11-01,40.99760818481445,41.08700413349594,39.07556459603089,40.22879074930103,240500
2021-11-02,41.677024841308594,42.526299965791935,39.99635787375307,41.122762475848226,366200
2021-11-03,41.23898696899414,42.553125327265974,40.291374096501094,41.39990242678046,222400
2021-11-04,40.86351013183594,42.40114497578079,40.56313647572919,41.37307453286663,197700
2021-11-05,44.43939971923828,46.102190146190004,42.95540458522783,44.224848095898,529400
2021-11-08,46.44190216064453,48.44439994893043,45.41383175515647,46.03961359283456,450900
2021-11-09,46.21841049194336,46.64573021165483,43.6169488769641,46.039615187807435,224600
2021-11-10,41.79323959350586,46.00385179077985,41.730661753564455,45.57474514108026,424700
2021-11-11,41.346256256103516,43.77786420179229,41.27473677053066,42.821313248794354,469000
2021-11-12,40.881385803222656,42.20446546384837,39.55830614259694,41.36413205257211,678700
2021-11-15,39.70134353637695,46.23628784553181,39.51361001186402,41.7038446952247,675800
2021-11-16,35.87513732910156,39.78179837162907,35.47284879835242,39.638762828500084,727600
2021-11-17,35.8304328918457,36.974717030268714,35.35751845172515,35.48178062132394,304100
2021-11-18,35.08843994140625,36.19696795216103,34.748729249527734,36.19696795216103,342400
2021-11-19,34.48054504394531,35.64181600584932,34.34644770376768,35.0258692256534,337300
2021-11-22,30.287805557250977,34.893554738237775,30.10006863942356,34.52523557831275,865900
2021-11-23,29.61733055114746,31.27117946635005,28.86639299062461,30.305690265813144,474400
2021-11-24,31.181779861450195,31.19965973106078,28.875327835230895,29.018363381879162,278700
2021-11-26,30.395084381103516,30.851009146315953,29.626266995237742,30.02855555879967,363800
2021-11-29,29.411714553833008,31.085230157584316,28.875328680522607,30.967225742889145,567400
2021-11-30,28.392581939697266,29.93021484551289,27.391331455714397,29.27761498186307,840700
2021-12-01,26.676156997680664,29.250800437817077,25.87158156205741,28.562440753012975,781800
2021-12-02,26.104013442993164,27.798091057445497,25.344136018174854,26.524180157837048,735500
2021-12-03,23.681344985961914,26.247048291780306,23.681344985961914,26.247048291780306,600300
2021-12-06,24.298187255859375,24.691535866939937,22.349325775423527,23.87801884000574,581200
2021-12-07,25.522930145263672,26.680625324549585,25.290498650492783,25.451412368768406,489800
2021-12-08,25.72854232788086,26.188937855305255,24.611076131127977,25.20109814660405,269000
2021-12-09,24.85245132446289,25.809003967084827,24.253489283439386,25.4424734299346,399800
2021-12-10,24.307130813598633,25.245801954021765,23.757337522194398,24.69153954704838,444000
