Date,Close,High,Low,Open,Volume
1973-02-21,6.552003383636475,6.552003383636475,6.552003383636475,6.552003383636475,300
1973-02-22,6.552003383636475,6.552003383636475,6.552003383636475,6.552003383636475,100
1973-02-23,6.499164581298828,6.499164581298828,6.499164581298828,6.499164581298828,100
1973-02-26,6.446324348449707,6.446324348449707,6.446324348449707,6.446324348449707,300
1973-02-27,6.393486976623535,6.393486976623535,6.393486976623535,6.393486976623535,400
1973-02-28,6.367065906524658,6.367065906524658,6.367065906524658,6.367065906524658,200
1973-03-02,6.3406476974487305,6.3406476974487305,6.3406476974487305,6.3406476974487305,100
1973-03-06,6.3406476974487305,6.3406476974487305,6.3406476974487305,6.3406476974487305,100
1973-03-07,6.3406476974487305,6.3406476974487305,6.3406476974487305,6.3406476974487305,100
1973-03-08,6.393486976623535,6.393486976623535,6.393486976623535,6.393486976623535,200
1973-03-09,6.552003383636475,6.552003383636475,6.552003383636475,6.552003383636475,400
1973-03-13,6.552003383636475,6.552003383636475,6.552003383636475,6.552003383636475,100
1973-03-14,6.393486976623535,6.393486976623535,6.393486976623535,6.393486976623535,500
1973-03-15,6.353854179382324,6.353854179382324,6.353854179382324,6.353854179382324,100
1973-03-16,6.3406476974487305,6.3406476974487305,6.3406476974487305,6.3406476974487305,200
1973-03-19,6.3406476974487305,6.3406476974487305,6.3406476974487305,6.3406476974487305,200
1973-03-20,6.499164581298828,6.499164581298828,6.499164581298828,6.499164581298828,200
1973-03-21,6.3406476974487305,6.3406476974487305,6.3406476974487305,6.3406476974487305,300
1973-03-23,6.446324348449707,6.446324348449707,6.446324348449707,6.446324348449707,200
1973-03-27,6.3406476974487305,6.3406476974487305,6.3406476974487305,6.3406476974487305,300
1973-03-28,6.3406476974487305,6.3406476974487305,6.3406476974487305,6.3406476974487305,100
1973-03-30,6.446324348449707,6.446324348449707,6.446324348449707,6.446324348449707,100
1973-04-03,6.393486976623535,6.393486976623535,6.393486976623535,6.393486976623535,100
1973-04-05,6.3406476974487305,6.3406476974487305,6.3406476974487305,6.3406476974487305,200
1973-04-06,6.393486976623535,6.393486976623535,6.393486976623535,6.393486976623535,100
1973-04-09,6.393486976623535,6.393486976623535,6.393486976623535,6.393486976623535,100
1973-04-10,6.3406476974487305,6.3406476974487305,6.3406476974487305,6.3406476974487305,200
1973-04-11,6.3406476974487305,6.3406476974487305,6.3406476974487305,6.3406476974487305,100
1973-04-13,6.4199042320251465,6.4199042320251465,6.4199042320251465,6.4199042320251465,200
1973-04-16,6.353854179382324,6.353854179382324,6.353854179382324,6.353854179382324,200
1973-04-17,6.4199042320251465,6.4199042320251465,6.4199042320251465,6.4199042320251465,300
1973-04-18,6.367065906524658,6.367065906524658,6.367065906524658,6.367065906524658,300
1973-04-24,6.353854179382324,6.353854179382324,6.353854179382324,6.353854179382324,100
1973-04-30,6.367065906524658,6.367065906524658,6.367065906524658,6.367065906524658,100
1973-05-01,6.353854179382324,6.353854179382324,6.353854179382324,6.353854179382324,100
1973-05-02,6.353854179382324,6.353854179382324,6.353854179382324,6.353854179382324,100
1973-05-03,6.353854179382324,6.433112235673995,6.353854179382324,6.353854179382324,100
1973-05-07,6.367065906524658,6.393485267132644,6.367065906524658,6.367065906524658,300
1973-05-08,6.393486976623535,6.393486976623535,6.393486976623535,6.393486976623535,100
1973-05-09,6.4199042320251465,6.4199042320251465,6.367065514066092,6.4199042320251465,400
1973-05-10,6.446324348449707,6.446324348449707,6.419904986365896,6.446324348449707,200
1973-05-11,6.367065906524658,6.446323988348617,6.367065906524658,6.367065906524658,200
1973-05-14,6.353854179382324,6.353854179382324,6.353854179382324,6.353854179382324,100
1973-05-17,6.3406476974487305,6.367067062854767,6.3406476974487305,6.3406476974487305,200
1973-05-18,6.446324348449707,6.446324348449707,6.340646900114465,6.446324348449707,200
1973-05-21,6.3406476974487305,6.3406476974487305,6.3406476974487305,6.3406476974487305,100
1973-05-22,6.3406476974487305,6.3406476974487305,6.3406476974487305,6.3406476974487305,200
1973-05-23,6.380275249481201,6.380275249481201,6.340646210664548,6.380275249481201,100
1973-05-24,6.446324348449707,6.446324348449707,6.380275943240181,6.446324348449707,200
1973-05-25,6.3406476974487305,6.4463251590728765,6.3406476974487305,6.3406476974487305,300
1973-05-30,6.3406476974487305,6.3406476974487305,6.3406476974487305,6.3406476974487305,400
1973-05-31,6.3406476974487305,6.3406476974487305,6.234970235824585,6.3406476974487305,300
1973-06-07,6.3406476974487305,6.3406476974487305,6.234970235824585,6.3406476974487305,100
1973-06-08,6.314227104187012,6.314227104187012,6.314227104187012,6.314227104187012,100
1973-06-11,6.287809371948242,6.340648106166295,6.23497063773019,6.287809371948242,300
1973-06-12,6.4199042320251465,6.4199042320251465,6.248178398658219,6.4199042320251465,400
1973-06-13,6.367065906524658,6.446323988348617,6.340646545916672,6.367065906524658,200
1973-06-15,6.367065906524658,6.446323988348617,6.367065906524658,6.367065906524658,200
1973-06-20,6.3406476974487305,6.3406476974487305,6.3406476974487305,6.3406476974487305,100
1973-06-21,6.3406476974487305,6.3406476974487305,6.3406476974487305,6.3406476974487305,100
1973-06-22,6.314227104187012,6.314227104187012,6.314227104187012,6.314227104187012,100
1973-06-25,6.3406476974487305,6.393486428260804,6.3406476974487305,6.3406476974487305,100
1973-06-26,6.4199042320251465,6.4199042320251465,6.28780743712751,6.4199042320251465,400
1973-06-29,6.3406476974487305,6.3406476974487305,6.3406476974487305,6.3406476974487305,300
1973-07-02,6.3406476974487305,6.3406476974487305,6.3406476974487305,6.3406476974487305,100
1973-07-03,6.446324348449707,6.446324348449707,6.446324348449707,6.446324348449707,100
1973-07-05,6.3406476974487305,6.393486428260804,6.314228332042695,6.3406476974487305,300
1973-07-10,6.3406476974487305,6.3406476974487305,6.3406476974487305,6.3406476974487305,100
1973-07-11,6.3406476974487305,6.3406476974487305,6.3406476974487305,6.3406476974487305,100
1973-07-16,6.367065906524658,6.367065906524658,6.367065906524658,6.367065906524658,100
1973-07-17,6.3406476974487305,6.3406476974487305,6.3406476974487305,6.3406476974487305,300
1973-07-18,6.314227104187012,6.314227104187012,6.314227104187012,6.314227104187012,100
1973-07-19,6.287809371948242,6.340648106166295,6.287809371948242,6.287809371948242,100
1973-07-20,6.234971046447754,6.287809784129514,6.234971046447754,6.234971046447754,100
1973-07-23,6.314227104187012,6.314227104187012,6.234969023381317,6.314227104187012,100
1973-07-24,6.287809371948242,6.287809371948242,6.287809371948242,6.287809371948242,100
1973-07-25,6.234971046447754,6.248180730868194,6.234971046447754,6.234971046447754,100
1973-07-31,6.155710220336914,6.234968291843398,6.155710220336914,6.155710220336914,400
1973-08-01,6.102870941162109,6.129290295885755,6.102870941162109,6.102870941162109,100
1973-08-02,5.970774173736572,6.102870947491806,5.970774173736572,5.970774173736572,200
1973-08-03,6.129288673400879,6.129288673400879,6.076449977940527,6.129288673400879,100
1973-08-08,5.93114709854126,6.023614870678874,5.93114709854126,5.93114709854126,200
1973-08-10,5.970774173736572,5.970774173736572,5.970774173736572,5.970774173736572,100
1973-08-14,6.050032615661621,6.050032615661621,5.970774546460814,6.050032615661621,100
1973-08-15,5.970774173736572,5.970774173736572,5.970774173736572,5.970774173736572,100
1973-08-16,5.970774173736572,5.970774173736572,5.970774173736572,5.970774173736572,200
