Date,Close,High,Low,Open,Volume
2006-05-26,12.627552032470703,12.966800274182313,12.152605931993502,12.439081106612932,16332600
2006-05-30,12.318459510803223,12.589858097159894,12.28830347324403,12.589858097159894,1241900
2006-05-31,13.02711009979248,13.268352639765107,12.325998069297682,12.476773937821093,988900
2006-06-01,13.192964553833008,13.366357457154248,12.838639737752342,12.974337593882645,922200
2006-06-02,13.253273963928223,13.34374063088861,12.981875400965954,13.32866261340873,721000
2006-06-05,12.868794441223145,13.260814307651826,12.816022812649868,13.260814307651826,616100
2006-06-06,12.514464378356934,12.929099661618794,12.356148121057277,12.876328055158387,970000
2006-06-07,11.572111129760742,12.522004439844718,11.572111129760742,12.51446543286962,1309600
2006-06-08,11.180095672607422,11.481648877407261,10.780537496507748,11.119785031647453,1636500
2006-06-09,11.42133903503418,11.557038346162061,11.270562422091869,11.345951088042826,1031500
2006-06-12,11.45903205871582,11.72289164043632,11.345949791669618,11.45903205871582,613500
2006-06-13,10.931316375732422,11.5344236299096,10.788078753358198,11.459034953527565,579600
2006-06-14,10.727763175964355,11.1197829891572,10.40359372008811,11.082088665741054,799600
2006-06-15,10.855928421020508,11.165021439566683,10.848390128048942,10.93131710241416,811500
2006-06-16,10.969009399414062,11.082091681475806,10.780538450004748,10.855926398392704,355700
2006-06-19,11.609806060791016,11.866126575723696,11.345947256976297,11.345947256976297,1716700
2006-06-20,11.805821418762207,12.047064029743295,11.609811437860229,11.639966764232863,554600
2006-06-21,12.408919334411621,12.838634054658515,11.790735932272373,11.790735932272373,1153800
2006-06-22,12.363691329956055,12.65016791657267,12.13752681455887,12.559701247662444,922400
2006-06-23,12.491852760314941,12.687862696142194,12.36369247296324,12.42400311183939,787600
2006-06-26,13.192964553833008,13.260814200857672,12.589858177968251,12.589858177968251,699900
2006-06-27,12.76325511932373,13.494522011157594,12.58232314932111,13.419133330843298,625700
2006-06-28,13.336209297180176,13.4342135913634,12.770796257557679,12.816028898109957,2615200
2006-06-29,13.758377075195312,13.909154385433546,12.808483471700042,13.411591274733974,2281200
2006-06-30,13.125114440917969,13.758376832057131,13.094959842154614,13.758376832057131,1926500
2006-07-03,13.117574691772461,13.21558036754246,12.929103786896652,13.12511370051776,309000
2006-07-05,13.208041191101074,13.351278041686477,12.974336236720708,13.268351822378841,1023100
2006-07-06,13.185420989990234,13.381430853921847,13.004489139726866,13.381430853921847,591700
2006-07-07,13.200510025024414,13.53221941308389,13.079888690806374,13.192971011895821,509600
2006-07-10,13.087425231933594,13.298511807984488,13.079886220228998,13.238201152267168,228800
