Date,Close,High,Low,Open,Volume
2016-12-06,14.951675415039062,14.966392130852684,14.495472780631584,14.63527654809738,0
2016-12-07,15.363729476928711,15.378445277449993,14.995823483321717,15.017898099151552,0
2016-12-08,15.38580322265625,15.60654570827946,15.37108742296718,15.45938405119732,0
2016-12-09,16.04067611694336,16.05539374895058,15.53296722528622,15.54768302719744,0
2016-12-12,15.878802299499512,16.335005074680637,15.827296065878022,15.989173584444027,0
2016-12-13,15.59183120727539,16.011243428970023,15.385804504180738,15.871438745039855,0
2016-12-14,15.268074989318848,15.738993446308694,15.231284570652264,15.385805061090295,0
2016-12-15,15.12827205657959,15.459386758038361,15.032616596708387,15.238643318716507,0
2016-12-16,14.907526969909668,15.356370785038974,14.811871520608818,15.07676325250412,0
2016-12-19,14.730934143066406,14.863380021206495,14.605846165923431,14.753007846057752,0
2016-12-20,14.789796829223633,14.988466542180484,14.716215996305044,14.716215996305044,0
2016-12-21,14.730934143066406,14.863380021206495,14.664710288948358,14.730934143066406,0
2016-12-22,14.767722129821777,14.81187136136161,14.576412148324831,14.65735179611592,0
2016-12-23,14.554339408874512,14.782440751077042,14.473400665696854,14.716217810277858,2820291
2016-12-27,14.554339408874512,14.811873270882016,14.44396814589188,14.569055211252985,3161287
2016-12-28,14.164359092712402,14.613202942736889,14.149643290928775,14.488115882432092,4229394
2016-12-29,13.759665489196777,14.20115150012969,13.744948770305081,14.171719892442532,6064252
2016-12-30,13.641935348510742,14.039273973115968,13.590429116743076,13.81853049612377,6590416
2017-01-03,14.120206832885742,14.127563816677025,13.715511416166997,13.789092234652635,5587901
2017-01-04,14.495473861694336,14.517548479537114,13.98776497169441,14.127567834538684,5782849
2017-01-05,14.789796829223633,14.863378577190135,14.421891749582777,14.495472582501364,7053988
2017-01-06,15.179776191711426,15.23864122277395,14.723573573548705,14.826586920384175,7218422
2017-01-09,15.003182411193848,15.179776594013717,14.929601577939563,15.15034407770242,6366389
2017-01-10,15.238642692565918,15.400521086077347,14.848662967972382,14.848662967972382,5622066
2017-01-11,15.525607109069824,15.525607109069824,15.194491567299623,15.253355678124192,5475887
2017-01-12,15.452027320861816,15.47410193842126,15.08412221347634,15.40052109995376,7235505
2017-01-13,15.54768180847168,15.62126447245191,15.37108853918752,15.407878956129707,6019525
2017-01-17,15.26071548461914,15.378444628968706,15.142986340269575,15.231282969769781,3969898
2017-01-18,15.363729476928711,15.422594509109663,15.179776480125215,15.253357312827449,3360930
2017-01-19,15.680130958557129,15.709562562799778,15.297508207778534,15.297508207778534,4805110
2017-01-20,15.665410041809082,15.922944760367653,15.555038803896396,15.67276885637485,7332914
2017-01-23,15.694849014282227,15.724280622750925,15.518253873181184,15.643340954317578,5454371
2017-01-24,16.31292724609375,16.482163549105437,15.761069099717881,15.80521833705869,10834675
2017-01-25,16.69554328918457,16.717617900185935,16.357070800751437,16.452726228360405,4958982
2017-01-26,16.82063865661621,16.835354459618504,16.41594217842827,16.592537304744194,4269426
2017-01-27,16.629323959350586,16.835352497758276,16.563101938509195,16.81327788077917,3523538
2017-01-30,16.555744171142578,16.67347424908863,16.30556821303123,16.644042644650135,4940856
2017-01-31,16.769126892089844,16.769126892089844,16.283492689750283,16.40857973274813,7382335
2017-02-01,18.650400161743164,18.812706781171745,17.034719548021286,17.167516873877496,21366562
2017-02-02,18.59137535095215,18.812702340205398,18.31102978848621,18.45120165225597,10545057
2017-02-03,19.107803344726562,19.122557988646516,18.56924324477313,18.56924324477313,7777186
2017-02-06,19.329137802124023,19.410289292462434,18.606137951931135,18.606137951931135,13364826
2017-02-07,19.63898468017578,19.712761567655978,19.233220056203695,19.329129826435306,9796561
2017-02-08,20.140663146972656,20.22181646255569,19.42504162443251,19.53570423572193,9996334
2017-02-09,20.627573013305664,20.760370307837906,20.029994362542652,20.14065693972644,11826237
2017-02-10,21.852249145507812,22.021932176454904,20.745619406338488,20.826772718725724,15049203
2017-02-13,21.874374389648438,22.03668095770316,21.431722281684777,21.741578940751968,13249683
2017-02-14,21.778472900390625,22.2506344321392,21.645677412244876,21.726830720258057,15496866
2017-02-15,21.549768447875977,21.778471879794168,21.453860497880388,21.645676397871565,6616366
2017-02-16,21.75634002685547,21.75634002685547,21.439106870232465,21.4981272911039,6581158
2017-02-17,22.06620216369629,22.19162127675839,21.57928586631719,21.6604373592622,6065556
2017-02-21,22.34654998779297,22.412948671914716,21.874388295438916,21.889142946934605,5062910
2017-02-22,22.53836441040039,22.545742653104007,22.044069857368033,22.044069857368033,5890168
2017-02-23,21.81536102294922,22.641645102009768,21.77847348829778,22.560491791805863,9063843
2017-02-24,21.63092041015625,21.78584876860903,21.203022864436516,21.387460512629534,5881040
2017-02-27,21.571901321411133,21.86700157665481,21.475993371471592,21.616165258741653,3999498
2017-02-28,21.239917755126953,21.67519369159727,21.129255127859143,21.468621252117995,5402733
2017-03-01,21.793235778808594,22.05145044686026,21.616174449424093,21.616174449424093,4718524
2017-03-02,21.055471420288086,21.734205225775096,21.040716776346876,21.571898637642324,3909653
2017-03-03,20.72348976135254,21.239917176118215,20.47265521368758,21.07023411861442,4725044
2017-03-06,20.435754776000977,20.67921461948756,20.332470449909277,20.664458142966286,4628809
2017-03-07,19.904577255249023,20.391495211410827,19.661119194631418,20.36198408698429,8165518
2017-03-08,19.808670043945312,20.059506353669992,19.66111992114021,19.897199750643043,5336620
2017-03-09,19.543081283569336,19.91933487294545,19.380776497242593,19.72752079271452,5255381
2017-03-10,19.793914794921875,19.860313449114965,19.49881455831243,19.616853552000244,5169708
2017-03-13,19.77178382873535,19.941466848236207,19.602100809234496,19.764407423060312,4141504
2017-03-14,19.675872802734375,19.742271453000846,19.513568049182727,19.609475987394404,2488814
2017-03-15,20.111156463623047,20.236575585427218,19.75703566220295,19.793923207456555,2964253
2017-03-16,20.155420303344727,20.325103362092445,19.904583918913733,20.199686087340552,3481158
2017-03-17,20.288211822509766,20.51691526987567,20.13328344398101,20.170170978399586,7816437
2017-03-20,20.561182022094727,20.78988548032727,20.214437714143397,20.31772391637907,4938639
2017-03-21,19.734895706176758,20.649709436995224,19.67587528790524,20.60544549948663,8356293
2017-03-22,19.550458908081055,19.970976425054484,19.49143848720674,19.690630802096596,4547961
2017-03-23,19.683252334594727,19.801293163979174,19.513569330452064,19.550456860268877,5213392
2017-03-24,19.683252334594727,19.838180693795987,19.45454891575984,19.683252334594727,3822285
2017-03-27,19.5947208404541,19.668495900258513,19.18895801152984,19.262733071334253,3680279
2017-03-28,19.94884490966797,20.007865329172105,19.51357092138589,19.51357092138589,3320114
2017-03-29,19.329137802124023,19.9267167083561,19.27011736874242,19.742279000868077,4206834
2017-03-30,19.5947208404541,19.609477320356284,19.2037126565054,19.262733071334253,3326634
2017-03-31,19.43242073059082,19.587349127261316,19.329136356095198,19.528328698295077,3278778
2017-04-03,19.314376831054688,19.69800864145786,19.085673392924082,19.535702028628776,3058402
2017-04-04,19.461929321289062,19.535704396087617,19.240604096893396,19.292246282266987,6896465
2017-04-05,19.100425720214844,19.808668835364852,19.07091643142493,19.58734366466084,4870049
2017-04-06,19.299623489379883,19.358643913041007,19.01927785318473,19.056165388607067,2068535
2017-04-07,19.48406219482422,19.550460863044965,19.181583654426024,19.181583654426024,2363500
2017-04-10,19.572593688964844,19.80129715388281,19.48406213162435,19.48406213162435,3410090
2017-04-11,19.616857528686523,19.80129704888321,19.22584926892935,19.57996999163258,4193794
2017-04-12,19.07091522216797,19.55045489654635,18.967629048099383,19.55045489654635,7089848
2017-04-13,19.107803344726562,19.174201994756086,18.945498591754106,19.04878293412026,6053298
2017-04-17,19.690637588500977,20.98170721707113,19.55046564617499,20.1037806770115,16474345
2017-04-18,19.034034729003906,19.410288368336886,18.148730105356428,19.410288368336886,12056262
2017-04-19,19.159446716308594,19.535700251936532,19.04878412758586,19.04878412758586,6661875
2017-04-20,19.26273536682129,19.417663744843587,19.225847832523296,19.321755788683443,3008980
2017-04-21,19.18158531188965,19.33651371619829,19.15945242057025,19.29224793355949,3883573
2017-04-24,19.25535774230957,19.58734739654454,19.159449783079637,19.447173660769437,5968930
2017-04-25,19.904577255249023,19.919331899998994,19.35126248024905,19.40290648926384,6499136
2017-04-26,20.288211822509766,20.649710760767913,19.93409112510607,19.95622217781574,7444406
2017-04-27,20.081640243530273,20.28821079277511,19.845558567292315,20.258701500708742,4748516
2017-04-28,20.162799835205078,20.280838875198018,20.052135368137748,20.162799835205078,5689352
2017-05-01,20.10377311706543,20.310343666176916,19.83080390845735,20.236568601131868,4207486
2017-05-02,20.030004501342773,20.21444222334122,19.91196362529283,19.91196362529283,4294594
2017-05-03,19.8007869720459,19.948663898114457,19.615940814460203,19.948663898114457,3355844
2017-05-04,19.682485580444336,19.793393279981743,19.40891178372605,19.72684939585564,3841062
2017-05-05,20.185274124145508,20.185274124145508,19.62333907256446,19.689884811392645,3092045
2017-05-08,20.022598266601562,20.177869742817418,19.96344714047217,20.118718616688025,2429743
2017-05-09,20.15569305419922,20.25181342914857,19.9708468866008,20.037392610330755,2751570
2017-05-10,20.17047691345215,20.222235302677568,20.052176489913965,20.081751136050872,2603436
2017-05-11,20.11871910095215,20.15568832579908,19.874721849164313,20.074357134530096,2466777
2017-05-12,20.481019973754883,20.53277836318478,20.00041817970231,20.059571150190926,3719399
2017-05-15,20.776779174804688,20.924656109275517,20.532781865129646,20.532781865129646,3879139
2017-05-16,20.266603469848633,20.84332390548476,20.266603469848633,20.776780017869072,3165330
2017-05-17,19.845151901245117,20.266602635428953,19.793393503018418,20.266602635428953,4417039
2017-05-18,19.9043025970459,20.000421131049507,19.630728803371515,19.73424191952502,2515286
2017-05-19,20.39229965209961,20.547571183952115,19.97084887678311,20.030000024107448,2622866
2017-05-22,20.42926597595215,21.183441617543632,20.370114837063163,20.554960996722,3510890
2017-05-23,20.60672378540039,20.72502608839713,20.27399878809596,20.458844987158873,2584528
2017-05-24,20.761987686157227,20.84331888041389,20.5697469742951,20.665867330226163,2576834
2017-05-25,20.11871910095215,20.86550001744678,20.02259874855204,20.784166987187355,3909001
2017-05-26,20.27399444580078,20.377509398499836,20.037391729474187,20.118722936247597,2857325
2017-05-30,20.126121520996094,20.30357497277687,19.941273485769432,20.29618038933099,5367394
2017-05-31,20.310964584350586,20.340541074580912,19.756426081179313,20.103936508701803,10558227
2017-06-01,20.6806583404541,20.74720406288307,20.177874567626905,20.30357143032912,7362384
2017-06-02,20.821136474609375,20.9320441407531,20.628895784364133,20.739803450507857,3160635
2017-06-05,20.310964584350586,20.895081416743057,20.30357184103616,20.79896104172853,3359104
2017-06-06,20.310964584350586,20.421874123975712,19.99302880806755,20.185269558096607,2380322
2017-06-07,19.889509201049805,20.429262091410735,19.837752653984786,20.429262091410735,3724094
2017-06-08,20.296173095703125,20.384898870213462,19.77120935144868,19.889509771132296,2112350
2017-06-09,20.229633331298828,20.47363250114978,20.09654371092151,20.33314829781054,2585962
2017-06-12,19.830364227294922,20.310964255597707,19.830364227294922,20.029997717407138,2727577
2017-06-13,20.451448440551758,20.45884118374521,19.830364223768708,19.85254429233991,2924481
2017-06-14,19.889509201049805,20.444049413573534,19.822965331821987,20.444049413573534,2723404
2017-06-15,19.741640090942383,19.904306215888028,19.549399310001807,19.6750961954582,3757867
2017-06-16,19.54200553894043,19.830366695203434,19.283219037118776,19.77860829144446,4224699
2017-06-19,19.675092697143555,19.726849255427737,19.490244693572883,19.638121625236746,3219446
2017-06-20,19.52721405029297,19.64551633197044,19.401519025379937,19.571577865669735,1831990
2017-06-21,18.721281051635742,19.54939515016816,18.67691907708294,19.534607825317227,4138896
2017-06-22,18.706491470336914,18.898732187182585,18.52903807655847,18.721278793404146,3689146
2017-06-23,18.883943557739258,18.96527474847788,18.566007858330824,18.63255172702519,6684174
2017-06-26,17.752685546875,18.23328742236404,16.74711981899931,16.761907144631845,26356970
2017-06-27,16.14821434020996,17.678745634328813,16.089063203525058,17.501292224274106,27554824
2017-06-28,17.07984161376953,17.3386280679884,16.288698604593794,16.3034859290944,14174610
2017-06-29,16.87281608581543,17.220328378178237,16.85802875909576,17.042874940569163,7859599
2017-06-30,16.747121810913086,16.961544494556524,16.362640264791366,16.872816852226222,9985771
2017-07-03,16.887601852416992,17.14638832156344,16.776694153778877,16.81366338665825,4411562
2017-07-05,16.998512268066406,17.03548334584601,16.761909507618437,16.924573790489468,7358342
2017-07-06,16.946754455566406,17.190753620419848,16.82105942072545,16.968936365006808,5794976
2017-07-07,17.10202407836914,17.24250826318829,16.850632197688405,16.954147150553695,4078260
2017-07-10,17.619596481323242,17.856201054700666,17.190752990815326,17.360811838308752,7051510
2017-07-11,17.760074615478516,17.90055877739739,17.523471937340485,17.686136163623477,5650493
2017-07-12,17.885772705078125,18.078013428935467,17.80443966675603,17.9079546099833,3638160
2017-07-13,18.07801628112793,18.144560167351543,17.86359361853567,18.085410863593182,5811667
2017-07-14,18.03365135192871,18.15934821213902,17.81922870256292,17.944925562773225,3421696
2017-07-17,18.447710037231445,18.654738112573977,17.981895488467597,18.041046629849873,5603158
2017-07-18,18.39595603942871,18.51425649967347,18.24807724588829,18.418136111418203,3658372
2017-07-19,18.573402404785156,18.6325535377008,18.35158703559444,18.484676624906992,2918482
2017-07-20,18.29983139038086,18.721282126264416,18.292438647026426,18.529041375195042,7933145
2017-07-21,18.639951705932617,18.639951705932617,18.240682861161304,18.322014075454582,4952853
2017-07-24,18.610370635986328,19.224061997992617,18.336798729771733,19.054003189592024,7415587
2017-07-25,19.164915084838867,19.298004696303405,18.787828158854495,18.85437388408222,6073250
2017-07-26,18.920913696289062,19.187092861904738,18.90612637353053,19.187092861904738,3918259
2017-07-27,18.573402404785156,19.076186115072844,18.51425127186951,19.009640400921263,4363184
2017-07-28,18.447710037231445,18.77304039533853,18.39595347814353,18.51425392191721,2495204
2017-07-31,18.329408645629883,18.59558787529614,18.188924448142874,18.529042148384093,3201059
2017-08-01,18.55861473083496,18.60297853943156,18.092800257542372,18.440312467237742,4228872
2017-08-02,18.440034866333008,18.647559033653927,18.38074198375595,18.50673820710872,6563684
2017-08-03,18.7735538482666,18.795788907989206,18.269565305878963,18.41038612185718,6384254
2017-08-04,18.625320434570312,18.884725133600753,18.58085032023478,18.84025501926522,2951082
2017-08-07,18.78096580505371,18.951433995401747,18.58085393837167,18.6253240613666,3751999
2017-08-08,18.521556854248047,18.94401739668002,18.50673409774452,18.692023162531473,4665582
2017-08-09,18.269563674926758,18.55120343834335,18.143567472276434,18.499322865887013,3354279
2017-08-10,17.802629470825195,18.26956006075353,17.765573506456054,18.210269043045386,3593433
2017-08-11,17.780397415161133,17.973098765413177,17.713692250813725,17.735927305596196,3000374
2017-08-14,18.202861785888672,18.269565120984,17.839694063154646,17.91380969921497,2427135
2017-08-15,18.343677520751953,18.3659125763267,18.091683296566618,18.2250936300151,4025057
2017-08-16,18.410385131835938,18.66979169012014,18.365915014782114,18.46226570613385,4596730
2017-08-17,17.99534034729004,18.506739419188452,17.98051574312668,18.276980175428598,2161119
2017-08-18,18.002748489379883,18.180627125871606,17.802634792902015,17.936045152818892,3400180
2017-08-21,18.143569946289062,18.343681806420133,18.01016142506918,18.02498418444972,3512846
2017-08-22,19.040367126464844,19.077424937568242,18.41779295049244,18.528968227199698,4621898
2017-08-23,18.951427459716797,19.20342166412145,18.86248724439931,18.899546896379555,2630429
2017-08-24,18.8773193359375,19.21083974557882,18.847671971264116,19.04778569176704,2973642
2017-08-25,18.71426010131836,19.01072263479652,18.71426010131836,18.9662543608132,2401186
2017-08-28,18.654970169067383,18.855082042056566,18.588266825870196,18.788378698859383,2124086
2017-08-29,18.788373947143555,18.840254516886798,18.173212036626676,18.491911441871128,2195154
2017-08-30,18.825437545776367,18.899555038269582,18.6253256618981,18.788379721228623,1885062
2017-08-31,18.8773193359375,19.04778569176704,18.780966783297252,18.884729794557597,4185058
2017-09-01,18.906959533691406,19.1070731978495,18.89954907715783,18.93660504662001,3814330
2017-09-05,18.07686424255371,18.884727647959235,17.936045267404232,18.884727647959235,6781191
2017-09-06,18.039804458618164,18.380738937787598,18.024981701279646,18.158390204120813,5978449
2017-09-07,17.980506896972656,18.12132766345896,17.86933348082931,18.07685755964291,3249829
2017-09-08,18.099098205566406,18.158391081181612,17.79522337016182,17.958277395555626,5446678
2017-09-11,18.514150619506836,18.662381905137817,18.195451143323133,18.21027574660429,4031838
2017-09-12,18.647550582885742,18.68460838727771,18.506729820158228,18.558610377627637,2531194
2017-09-13,18.71426010131836,18.84025630936711,18.514148259900068,18.64755676864471,2974554
2017-09-14,18.79578971862793,18.85508075591546,18.44003427791523,18.62532337793252,3099869
2017-09-15,18.78096580505371,18.89955341417271,18.64014682123239,18.803200866551176,14270324
2017-09-18,18.78096580505371,18.892141112541033,18.684616944227315,18.810613168182854,2477470
2017-09-19,19.225662231445312,19.240484991871323,18.647559827649676,18.788378816793262,5545521
2017-09-20,19.418359756469727,19.418359756469727,19.0996603627331,19.233068853967914,3971202
2017-09-21,19.855642318725586,19.892700129196644,19.240478609432515,19.410946749675826,4972804
2017-09-22,19.4257755279541,19.826001111165752,19.344247582282026,19.714827645284338,4887522
2017-09-25,19.36648178100586,19.6332988245887,19.16636807661997,19.42577466217955,5910771
2017-09-26,19.470243453979492,19.529534487705746,19.329422640386163,19.470243453979492,4418474
2017-09-27,19.551773071289062,19.685181608015007,19.329426124545062,19.60365550024751,3817590
2017-09-28,19.284950256347656,19.55176725036315,19.277539799701056,19.55176725036315,2539018
2017-09-29,18.440034866333008,19.29977705520643,18.19545103442856,19.29977705520643,10982679
2017-10-02,19.210838317871094,19.210838317871094,18.477090521754466,18.49191512468826,7399548
2017-10-03,19.36648178100586,19.685179404341607,19.077429676558197,19.151545317175927,7913585
2017-10-04,19.840822219848633,19.92235015873485,19.381303791068053,19.381303791068053,5070082
2017-10-05,19.900115966796875,20.085406912657028,19.751884684826774,19.751884684826774,4766772
2017-10-06,20.085405349731445,20.122463167340353,19.670355211755336,19.77411820709871,3666978
2017-10-09,20.300336837768555,20.493038197108156,20.092812722340625,20.137282834002715,4888305
2017-10-10,20.300336837768555,20.641271288182764,20.218808914187086,20.48562774076254,3325330
2017-10-11,20.270692825317383,20.633860515034467,20.100226509196894,20.21881041007406,9011292
2017-10-12,20.426332473754883,20.52268314210743,20.070575309039235,20.211396083830458,4723218
2017-10-13,20.129873275756836,20.515276046924217,20.04093488371719,20.507863746172017,11785291
2017-10-16,20.13728904724121,20.337402768067403,20.011290973121707,20.18916963125636,4455768
2017-10-17,19.892702102661133,20.181754159049163,19.840819688137007,20.01128600189448,2857716
2017-10-18,19.929759979248047,19.974228250325915,19.766704121770875,19.87787940795859,3161678
2017-10-19,19.774118423461914,19.781528881026347,19.514711853963814,19.7518833639738,3753042
2017-10-20,20.13728904724121,20.241052058669176,19.88529474239987,19.966822691136294,5524918
2017-10-23,18.047216415405273,20.418923906716962,17.973100786726434,20.32257322075503,16534068
2017-10-24,18.03239631652832,18.692028525874985,17.735933727804557,18.173217152210718,10369799
2017-10-25,18.417797088623047,18.506737329972044,17.876752556271533,18.024983833989893,5460239
2017-10-26,18.225095748901367,18.588263449785966,18.002747010700265,18.521558275306447,6581288
2017-10-27,18.23991584777832,18.284385957615758,18.03980219690687,18.165800226980604,3817199
2017-10-30,18.36591339111328,18.402971204249535,18.02498077290088,18.13615421230964,3812114
2017-10-31,18.617910385131836,18.640145444987635,18.262154957631356,18.351093353657117,3910305
2017-11-01,18.617910385131836,18.99590087248811,18.528971989106076,18.714261082242007,5475235
2017-11-02,18.751636505126953,18.81107134194327,18.41731762682241,18.58819208974024,4343754
2017-11-03,18.825931549072266,18.974519580487282,18.588194024868162,18.692205462077567,3540360
2017-11-06,19.026521682739258,19.14539135192557,18.744207604279868,18.8333589322642,5641886
2017-11-07,18.632766723632812,19.033950444177037,18.499038816784736,19.00423210498264,4940204
2017-11-08,18.409883499145508,18.64019459564714,18.231579028213822,18.551041436276066,5431551
2017-11-09,18.164722442626953,18.276162083515665,17.92698306381547,18.276162083515665,3883182
2017-11-10,18.008703231811523,18.253872618646096,17.97898673827384,18.120142854294066,3112257
2017-11-13,17.67437744140625,18.04584459082648,17.60008438108426,17.926974955187184,3696840
2017-11-14,17.23604965209961,17.674379877091276,17.184044872269556,17.555512072881235,5855090
2017-11-15,17.354923248291016,17.59266260636207,16.89430462788657,17.161760481811026,5541348
2017-11-16,17.629804611206055,17.76353250373939,17.406923558443502,17.406923558443502,2890055
2017-11-17,17.718957901000977,17.882404147787597,17.53322520948044,17.57037174778455,2492205
2017-11-20,17.748676300048828,17.763534545858327,17.540653467473078,17.689239621189447,2622214
2017-11-21,17.63724136352539,18.01613878264623,17.555520057427238,17.91955737742898,4271774
2017-11-22,17.64466667175293,17.82297118296717,17.61494832931178,17.674383166383194,2182505
2017-11-24,17.822973251342773,17.949271139894734,17.711533611830262,17.718961812444437,2536802
2017-11-27,17.5406551361084,17.830399272104973,17.117184927294343,17.770964435402277,5965930
2017-11-28,18.001277923583984,18.068142823363022,17.518372765695457,17.61495231902412,4545874
2017-11-29,17.882402420043945,18.179574697764913,17.85268408358554,18.016130314580483,4220657
2017-11-30,18.283586502075195,18.29844474672292,17.830396181740436,17.98641237006793,4320413
2017-12-01,18.201868057250977,18.40988907915018,17.83783080697462,18.298449443969645,3457165
2017-12-04,18.37274742126465,18.77393132331662,18.350459118737618,18.476758883786946,5313930
2017-12-05,18.001277923583984,18.372745277463384,17.926984822370365,18.372745277463384,3104824
2017-12-06,17.926986694335938,18.097863062344018,17.83783533313252,17.912128442103953,6614670
2017-12-07,18.268733978271484,18.380173619742514,17.785827017419223,18.209299133258043,2794863
2017-12-08,18.179576873779297,18.36530956958628,18.082995502397523,18.350451323483867,2087574
2017-12-11,18.149866104125977,18.24644750595933,17.93441500037291,18.164724354913112,3115908
2017-12-12,18.31330680847168,18.32816690402729,18.090427548868707,18.157290587625223,2765002
2017-12-13,18.707059860229492,18.974515674788137,18.283587845876525,18.31330433735607,5150148
2017-12-14,18.56590461730957,18.825930423063934,18.46189318632125,18.73677908779606,4002237
2017-12-15,18.796213150024414,18.870506234310795,18.63276873415655,18.69963177088994,8691551
2017-12-18,19.026521682739258,19.1082448112812,18.915082060806142,18.92251210805934,3746131
2017-12-19,19.0413818359375,19.071100180115007,18.684774640484363,19.071100180115007,3364842
2017-12-20,19.412845611572266,19.487138686844506,19.09338501833949,19.130531555975608,4180494
2017-12-21,19.910612106323242,19.925472200680183,19.375700448175465,19.53171665643703,4671580
2017-12-22,19.932903289794922,20.029484678062854,19.628300876290915,19.83632190152699,3583653
2017-12-26,20.111204147338867,20.23750386937297,19.84375015153869,19.91061318853601,2592482
2017-12-27,20.311790466308594,20.33407875412572,20.02947646551568,20.111197723764747,2443305
2017-12-28,20.519821166992188,20.542107615593203,20.207788712845876,20.28208180234528,3162200
2017-12-29,20.24493408203125,20.556964670247847,20.230075834556345,20.51981997546604,3508282
2018-01-02,20.623828887939453,20.631258935341823,20.282079968025695,20.28951001542806,3907175
2018-01-03,20.787273406982422,20.802133501863285,20.05919897463262,20.512389368849277,7297575
2018-01-04,21.782806396484375,21.87938777801686,20.80956253342204,20.950720505757495,8605357
2018-01-05,21.998254776000977,22.013114870914475,21.619359311923944,21.730800784720884,4825713
2018-01-08,22.109697341918945,22.16913218107887,21.85709973744201,22.050262502759022,5458414
2018-01-09,22.146839141845703,22.280567039359973,21.879383346817164,22.13940909561303,3121124
2018-01-10,22.131980895996094,22.235990456384606,21.86452325317144,21.968534661370505,2703714
2018-01-11,22.58517837524414,22.614894876402495,22.18399452273862,22.22114107309221,4059613
2018-01-12,22.912067413330078,22.956644009544785,22.555460187045885,22.659469781131996,4486021
2018-01-16,22.592599868774414,23.15722795945262,22.354860558292692,22.97149527802039,6490660
2018-01-17,22.689184188842773,22.800625669108157,22.525739764138507,22.59260465229774,4206704
2018-01-18,22.54802894592285,22.71890342529409,22.258284781473083,22.45887575820843,4312850
2018-01-19,22.451444625854492,22.622319082911357,22.15427045196594,22.510879460632204,5923029
2018-01-22,22.60746192932129,22.60746192932129,22.317717788698836,22.451445711462206,4670015
2018-01-23,22.510887145996094,22.607468554507047,22.369729134230415,22.607468554507047,2950300
2018-01-24,22.64460563659668,22.785763589321515,22.473731192672233,22.540594221776697,3307205
2018-01-25,22.637178421020508,22.88234781922755,22.399440918258847,22.77090634376485,2582702
2018-01-26,22.912067413330078,22.92692566279793,22.53317004112738,22.704046377346703,2983552
2018-01-29,22.48116111755371,22.964067995202527,22.414298083315852,22.904633160429533,3211361
2018-01-30,22.228557586669922,22.4217221338782,21.827375792917632,22.30285249612402,5778415
2018-01-31,22.332576751708984,22.666897493234707,22.11712753710608,22.28800200790026,4437773
2018-02-01,22.414459228515625,22.622898103918168,22.124135635818824,22.146468504719547,3662154
2018-02-02,21.6700439453125,22.153916670998726,21.461606890749177,22.153916670998726,9938827
2018-02-05,19.741994857788086,20.62785358953815,19.235789339214826,20.3970836989395,14247504
2018-02-06,18.81891441345215,19.65266431352774,18.610477401309797,19.49633609154443,13062820
2018-02-07,18.684925079345703,18.952915874375563,18.51370884093811,18.684925079345703,7236157
2018-02-08,18.2010498046875,18.751921136900783,18.007500717937948,18.707255393341182,9713626
2018-02-09,18.357376098632812,18.53603720231833,17.359854843191435,18.349931191664375,10710404
2018-02-12,18.49137306213379,18.744475851359557,18.26060314423772,18.46904019080409,6439674
2018-02-13,18.446701049804688,18.513699641022285,18.21593121034273,18.320150623957044,7071201
2018-02-14,18.96780776977539,19.131580984835544,18.275497763945825,18.275497763945825,5921464
2018-02-15,18.774253845214844,19.176240018875237,18.54348390191869,19.161352053518932,5887038
2018-02-16,18.87847328186035,19.258126581253066,18.662591304193374,18.744477890809588,7149962
