Date,Close,High,Low,Open,Volume
1973-02-21,0.3500489294528961,0.3512560684002893,0.34884193785233825,0.34884193785233825,92800
1973-02-22,0.35487744212150574,0.35608458192464054,0.35004917760284576,0.35004917760284576,35200
1973-02-23,0.35970568656921387,0.35970568656921387,0.3524632901953371,0.3548774223199627,92800
1973-02-26,0.35849857330322266,0.36936209052765395,0.35849857330322266,0.3597055652851009,284800
1973-02-27,0.36211973428726196,0.36332687374166805,0.35729147116343185,0.3584986106178379,280000
1973-02-28,0.36694782972335815,0.3669478297233582,0.3597054383472393,0.3621195688059456,113600
1973-03-01,0.3693622350692749,0.3693622350692749,0.3669481028139202,0.3669481028139202,144000
1973-03-02,0.3693622350692749,0.370569374870422,0.3657411103597125,0.3693622350692749,124800
1973-03-05,0.37056928873062134,0.3729834204248048,0.369362149210077,0.369362149210077,129600
1973-03-06,0.37298330664634705,0.37539743760410055,0.37056917568859354,0.37056917568859354,132800
1973-03-07,0.37660452723503113,0.3778116667009004,0.3741903956501912,0.3741903956501912,169600
1973-03-08,0.3741902709007263,0.37539740996415333,0.3741902709007263,0.37539740996415333,92800
1973-03-09,0.37298330664634705,0.3766044294095472,0.37298330664634705,0.3741902984517937,211200
1973-03-12,0.3741902709007263,0.376604401680731,0.37298327918414864,0.37298327918414864,89600
1973-03-13,0.3850540816783905,0.38505408167839056,0.37660454701423346,0.37660454701423346,176000
1973-03-14,0.37660452723503113,0.38626105357439094,0.3766045272350312,0.3850540614554202,176000
1973-03-15,0.3693622350692749,0.3778117716364862,0.3693622350692749,0.37660463183533915,115200
1973-03-16,0.35487744212150574,0.36936223567748555,0.3524633098621758,0.36936223567748555,438400
1973-03-19,0.35125622153282166,0.35246321365957595,0.3476349504587598,0.35246321365957595,312000
1973-03-20,0.3524630665779114,0.3536702055478301,0.3488419443618313,0.3512560749548307,870400
1973-03-21,0.3488420844078064,0.35246320807762105,0.3488420844078064,0.35246320807762105,270400
1973-03-22,0.34522101283073425,0.3476351457875926,0.34401402002579623,0.3476351457875926,158400
1973-03-23,0.34159982204437256,0.3452209471168767,0.3391856895470517,0.3452209471168767,761600
1973-03-26,0.3319431245326996,0.33797837905670075,0.32952899325372315,0.33797837905670075,257600
1973-03-27,0.33797842264175415,0.33797842264175415,0.32832189628056113,0.33194316733945795,273600
1973-03-28,0.3331499695777893,0.34522062064944836,0.3331499695777893,0.33797823000645294,473600
