Date,Close,High,Low,Open,Volume
2013-07-19,10.02065372467041,10.563082438700834,9.99210488080871,10.527396213709176,10649600
2013-07-22,9.992109298706055,10.027795539475976,9.956423057936133,9.992109298706055,872600
2013-07-23,10.056341171264648,10.07061525460039,9.95641986528161,9.999243476605258,608300
2013-07-24,10.00638198852539,10.092028540185707,9.99924460572246,10.042067541223473,105600
2013-07-25,10.013518333435059,10.013518333435059,9.763716070168806,9.992106866448411,609300
2013-07-26,10.084893226623535,10.127716170911055,9.963560416711514,9.984971888855275,282000
2013-07-29,10.02065372467041,10.106300256255508,9.99210488080871,10.056339949662066,26200
2013-07-30,9.99924373626709,10.092027662662579,9.99924373626709,10.077752898297936,48300
2013-07-31,10.013518333435059,10.020655715983363,9.992106866448411,9.992106866448411,309800
2013-08-01,9.99924373626709,10.027792584338146,9.992106354084768,10.020655202155824,140900
2013-08-02,9.992109298706055,9.999246682991725,9.927874201451882,9.992109298706055,419300
2013-08-05,9.99924373626709,10.013517819973503,9.992106354084768,9.992106354084768,78900
2013-08-06,9.9564208984375,9.999244514204861,9.920734665407746,9.992107131467254,219600
2013-08-07,9.863638877868652,9.98497168530725,9.813678550332199,9.98497168530725,114400
2013-08-08,9.728029251098633,9.906459720090188,9.685205639051041,9.813675794535593,52100
2013-08-09,9.606698036193848,9.678070507632274,9.356895066817689,9.678070507632274,159200
2013-08-12,9.706619262695312,9.792265819167183,9.606697939815632,9.606697939815632,61700
2013-08-13,9.920737266540527,9.992109751313293,9.620973919548453,9.620973919548453,150200
2013-08-14,9.984970092773438,10.006382241724038,9.6709327287393,9.6709327287393,143200
2013-08-15,9.699478149414062,9.970692480938014,9.635243086598118,9.635243086598118,68000
2013-08-16,9.899323463439941,9.970695931414285,9.777990676278538,9.777990676278538,577500
2013-08-19,9.578146934509277,9.920733083384054,9.549598088769713,9.920733083384054,31300
2013-08-20,9.706619262695312,9.770853669555471,9.592423173407825,9.606697939815632,124300
2013-08-21,9.406856536865234,9.713756545731767,9.399719153234802,9.649522135032981,63000
2013-08-22,9.485363960266113,9.499638724886497,8.664584053024795,9.385442649898149,191600
2013-08-23,9.706619262695312,9.763716967009893,9.385443825102888,9.485365147982566,138400
2013-08-26,9.66379451751709,9.856499757606809,9.535324357457277,9.649520433431691,130700
2013-08-27,9.749443054199219,9.792266676513671,9.463954507630813,9.463954507630813,14900
2013-08-28,9.478226661682129,9.820813528356938,9.328345035135321,9.685205985898364,55900
2013-08-29,9.471087455749512,9.528185138321938,9.271244886087956,9.314068488346308,46400
2013-08-30,9.406856536865234,9.556738189812467,9.31407259164472,9.435405390728594,37000
2013-09-03,9.670929908752441,9.670929908752441,9.27838280768049,9.535322394240879,85700
2013-09-04,9.656658172607422,9.956421457846528,9.364032270506943,9.606697851953678,301600
2013-09-05,9.456818580627441,9.720895697048963,9.314074285353442,9.578151401774964,64700
2013-09-06,9.413991928100586,9.642383407841985,9.278385061309548,9.456815543257807,132400
2013-09-09,9.599560737609863,9.656658443001012,9.471091240808947,9.571011884914288,126900
2013-09-10,9.656658172607422,9.728030642677044,9.3854437392645,9.728030642677044,68100
2013-09-11,9.578146934509277,9.656656090128537,9.39257909687302,9.656656090128537,52100
2013-09-12,9.692344665527344,9.785128606823237,9.542463018919877,9.628109576887239,105400
2013-09-13,9.75657844543457,9.977831853673734,9.613834201303133,9.699480747781996,153500
2013-09-16,9.963560104370117,10.16340209298349,9.585287598615917,9.756580731713095,123700
2013-09-17,9.970694541931152,10.034929618024812,9.935008312917097,9.970694541931152,350200
2013-09-18,10.056341171264648,10.063478553261625,9.849361857959806,9.935008399948892,119700
2013-09-19,9.9564208984375,10.177674998695348,9.877911730298667,10.099165149898234,118200
2013-09-20,9.599560737609863,10.027794208701817,9.592423354271384,9.949284353295234,336400
2013-09-23,9.906458854675293,9.99924277212441,9.53532318487882,9.642381865316185,222800
2013-09-24,9.842225074768066,9.992106702532382,9.756578527568209,9.885048688697122,112700
